iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02646133816151796,0.181295,0.003898991869229488,0.504,0.894725436791504,-5.085639094899759,[0.0123534  0.         0.         0.         0.         0.         0.         0.         0.0116241  0.         0.01190249 0.         0.02829498 0.         0.         0.         0.         0.         0.05423549 0.         0.         0.01395601 0.         0.         0.         0.8557261  0.         0.01190742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
2,0.02171179457773669,0.181399,0.0044063561348640645,0.508,0.8894817858241639,1.3958519208319877,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
3,0.02171179457773669,0.181399,0.0044063561348640645,0.512,0.8842688659329022,2.3917496522572232,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
4,0.02171179457773669,0.181399,0.0044063561348640645,0.516,0.879086497014382,4.319050632613705,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
5,0.02171179457773669,0.181399,0.0044063561348640645,0.52,0.8739345000207845,0.178389539981706,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
6,0.02171179457773669,0.181399,0.0044063561348640645,0.524,0.8688126969536234,-7.0151101570212795,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
7,0.02171179457773669,0.181399,0.0044063561348640645,0.528,0.8637209108575947,-3.029852688568412,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
8,0.02171179457773669,0.181399,0.0044063561348640645,0.532,0.8586589658144633,6.035518515752598,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
9,0.02171179457773669,0.181399,0.0044063561348640645,0.536,0.8536266869369854,0.5787326138655027,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
10,0.02171179457773669,0.181399,0.0044063561348640645,0.54,0.8486239003628652,-3.6961981724774713,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
11,0.02171179457773669,0.181399,0.0044063561348640645,0.544,0.8436504332487491,-0.9467456575468793,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
12,0.02171179457773669,0.181399,0.0044063561348640645,0.548,0.838706113764254,-3.0524293055516147,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
13,0.02171179457773669,0.181399,0.0044063561348640645,0.552,0.83379077108603,-2.8220489022685893,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
14,0.02171179457773669,0.181399,0.0044063561348640645,0.556,0.828904235391859,6.563689636655322,[0.02422857 0.         0.         0.         0.01452017 0.         0.         0.         0.01933203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585144 0.01597869 0.         0.         0.         0.         0.01452017 0.01190866 0.88366029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
