iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005745544214274946,0.019511,0.005070171045937596,0.504,0.894725436791504,-0.7151215212110397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2,0.005745544214274946,0.019511,0.005070171045937596,0.508,0.8894817858241639,-2.8445425665172475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
3,0.005745544214274946,0.019511,0.005070171045937596,0.512,0.8842688659329022,3.6104551672826455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
4,0.005745544214274946,0.019511,0.005070171045937596,0.516,0.879086497014382,-2.8045318560100805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
5,0.005745544214274946,0.019511,0.005070171045937596,0.52,0.8739345000207845,5.550026552739587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
6,0.005745544214274946,0.019511,0.005070171045937596,0.524,0.8688126969536234,5.456837837338998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
7,0.005745544214274946,0.019511,0.005070171045937596,0.528,0.8637209108575947,-3.2076641076940886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
8,0.005745544214274946,0.019511,0.005070171045937596,0.532,0.8586589658144633,2.062144674970025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
9,0.005745544214274946,0.019511,0.005070171045937596,0.536,0.8536266869369854,3.3842543488526977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93287053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461501 0.         0.04251446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
10,0.0014986343441043153,0.099035,0.0041265604846033995,0.54,0.8486239003628652,-8.440705416498119,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
11,0.0014986343441043153,0.099035,0.0041265604846033995,0.544,0.8436504332487491,-7.550624839547075,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
12,0.0014986343441043153,0.099035,0.0041265604846033995,0.548,0.838706113764254,4.493302909614424,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
13,0.0014986343441043153,0.099035,0.0041265604846033995,0.552,0.83379077108603,-1.0299909862544656,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
14,0.0014986343441043153,0.099035,0.0041265604846033995,0.556,0.828904235391859,1.8970641586488874,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
15,0.0014986343441043153,0.099035,0.0041265604846033995,0.56,0.8240463378547873,2.701588307377989,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
16,0.0014986343441043153,0.099035,0.0041265604846033995,0.5640000000000001,0.8192169106372932,5.106837475982819,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
17,0.0014986343441043153,0.099035,0.0041265604846033995,0.5680000000000001,0.8144157868854872,-1.4613288712716455,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
18,0.0014986343441043153,0.099035,0.0041265604846033995,0.5720000000000001,0.8096428007233489,3.796983653057966,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
19,0.0014986343441043153,0.099035,0.0041265604846033995,0.576,0.8048977872469943,-2.76237624483272,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
20,0.0014986343441043153,0.099035,0.0041265604846033995,0.58,0.80018058251898,2.1041553823297456,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
21,0.0014986343441043153,0.099035,0.0041265604846033995,0.584,0.7954910235626382,1.017713050476424,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
22,0.0014986343441043153,0.099035,0.0041265604846033995,0.588,0.7908289483564468,2.1746660391617145,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
23,0.0014986343441043153,0.099035,0.0041265604846033995,0.592,0.7861941958284306,-8.580926794825766,[0.         0.         0.         0.         0.         0.01679    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052223 0.01268778 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
