iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027635785567008155,0.174217,0.003618683531508208,0.504,0.894725436791504,-0.5299826958714987,[0.         0.91215821 0.         0.         0.         0.         0.         0.         0.01120484 0.         0.         0.         0.         0.         0.         0.         0.01168304 0.         0.03022115 0.01179165 0.01173627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120484],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2,0.0238608262019287,0.174544,0.0044314685321128365,0.508,0.8894817858241639,-2.164537576652305,[0.         0.         0.         0.         0.011281   0.011281   0.         0.         0.         0.02605747 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.         0.         0.         0.         0.         0.011281   0.         0.011281   0.91753751 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3,0.0238608262019287,0.174544,0.0044314685321128365,0.512,0.8842688659329022,8.768763904330783,[0.         0.         0.         0.         0.011281   0.011281   0.         0.         0.         0.02605747 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.         0.         0.         0.         0.         0.011281   0.         0.011281   0.91753751 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4,0.0238608262019287,0.174544,0.0044314685321128365,0.516,0.879086497014382,3.1153331080061277,[0.         0.         0.         0.         0.011281   0.011281   0.         0.         0.         0.02605747 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.         0.         0.         0.         0.         0.011281   0.         0.011281   0.91753751 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
5,0.0238608262019287,0.174544,0.0044314685321128365,0.52,0.8739345000207845,-6.529892008997465,[0.         0.         0.         0.         0.011281   0.011281   0.         0.         0.         0.02605747 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.         0.         0.         0.         0.         0.011281   0.         0.011281   0.91753751 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
6,0.0238608262019287,0.174544,0.0044314685321128365,0.524,0.8688126969536234,0.469335594539369,[0.         0.         0.         0.         0.011281   0.011281   0.         0.         0.         0.02605747 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.         0.         0.         0.         0.         0.011281   0.         0.011281   0.91753751 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
7,0.02291653396092084,0.173273,0.005084935743080969,0.528,0.8637209108575947,6.309695729796482,[0.         0.         0.0138291  0.         0.12969806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266856 0.         0.         0.         0.01266856 0.01266856 0.         0.80470666 0.         0.01376049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
8,0.02291653396092084,0.173273,0.005084935743080969,0.532,0.8586589658144633,0.5926988216220852,[0.         0.         0.0138291  0.         0.12969806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266856 0.         0.         0.         0.01266856 0.01266856 0.         0.80470666 0.         0.01376049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
9,0.02291653396092084,0.173273,0.005084935743080969,0.536,0.8536266869369854,1.915759741229233,[0.         0.         0.0138291  0.         0.12969806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266856 0.         0.         0.         0.01266856 0.01266856 0.         0.80470666 0.         0.01376049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
10,0.02291653396092084,0.173273,0.005084935743080969,0.54,0.8486239003628652,-2.924471748403601,[0.         0.         0.0138291  0.         0.12969806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266856 0.         0.         0.         0.01266856 0.01266856 0.         0.80470666 0.         0.01376049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
