iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045147,0.187898,0.00292551015496183,0.5004,0.8994711474430547,-3.024160352386232,[0.         0.         0.         0.         0.01167171 0.         0.         0.         0.         0.01167171 0.         0.01249183 0.         0.         0.01363375 0.         0.         0.         0.01697173 0.         0.         0.         0.         0.         0.         0.         0.01167171 0.89507683 0.         0.01513903 0.01167171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
10,0.034441,0.18716,0.003944756183726983,0.504,0.894725436791504,-0.08426727841156408,[0.         0.         0.         0.         0.84381535 0.         0.         0.         0.         0.01082386 0.         0.         0.         0.01227731 0.0129828  0.         0.01253977 0.         0.         0.         0.         0.01116877 0.         0.         0.         0.0247985  0.         0.06042486 0.         0.01116877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
20,0.029104,0.184346,0.0039082910618729975,0.508,0.8894817858241639,4.084457638324814,[0.         0.         0.         0.         0.01298047 0.         0.         0.         0.         0.01298047 0.01927873 0.         0.         0.         0.         0.01575808 0.         0.         0.01786548 0.01575808 0.         0.         0.         0.         0.         0.01298047 0.         0.87941773 0.         0.         0.01298047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
30,0.02898,0.183147,0.003125295916823715,0.512,0.8842688659329022,6.681863144779048,[0.         0.         0.         0.         0.90759542 0.         0.0113688  0.         0.         0.         0.01109679 0.         0.         0.         0.         0.         0.01109679 0.01109679 0.         0.         0.         0.         0.         0.         0.01364095 0.         0.01147119 0.         0.         0.01126447 0.0113688 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
40,0.02898,0.183147,0.003125295916823715,0.516,0.879086497014382,3.181260156577931,[0.         0.         0.         0.         0.90759542 0.         0.0113688  0.         0.         0.         0.01109679 0.         0.         0.         0.         0.         0.01109679 0.01109679 0.         0.         0.         0.         0.         0.         0.01364095 0.         0.01147119 0.         0.         0.01126447 0.0113688 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
50,0.02898,0.183147,0.003125295916823715,0.52,0.8739345000207845,4.8668048857664745,[0.         0.         0.         0.         0.90759542 0.         0.0113688  0.         0.         0.         0.01109679 0.         0.         0.         0.         0.         0.01109679 0.01109679 0.         0.         0.         0.         0.         0.         0.01364095 0.         0.01147119 0.         0.         0.01126447 0.0113688 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
60,0.02898,0.183147,0.003125295916823715,0.524,0.8688126969536234,-2.704344942706839,[0.         0.         0.         0.         0.90759542 0.         0.0113688  0.         0.         0.         0.01109679 0.         0.         0.         0.         0.         0.01109679 0.01109679 0.         0.         0.         0.         0.         0.         0.01364095 0.         0.01147119 0.         0.         0.01126447 0.0113688 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
70,0.02898,0.183147,0.003125295916823715,0.528,0.8637209108575947,-3.183365064155276,[0.         0.         0.         0.         0.90759542 0.         0.0113688  0.         0.         0.         0.01109679 0.         0.         0.         0.         0.         0.01109679 0.01109679 0.         0.         0.         0.         0.         0.         0.01364095 0.         0.01147119 0.         0.         0.01126447 0.0113688 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
80,0.026417,0.169012,0.0036487716516596267,0.532,0.8586589658144633,-2.3531973534327117,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
90,0.026417,0.169012,0.0036487716516596267,0.536,0.8536266869369854,-2.8758232363879883,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
100,0.026417,0.169012,0.0036487716516596267,0.54,0.8486239003628652,8.455695647754847,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
110,0.026417,0.169012,0.0036487716516596267,0.544,0.8436504332487491,-2.2804464048193127,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
120,0.026417,0.169012,0.0036487716516596267,0.548,0.8387061137642541,1.291967423637858,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
130,0.026417,0.169012,0.0036487716516596267,0.552,0.83379077108603,1.4903726971691917,[0.01238143 0.         0.         0.         0.01898562 0.01515038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238143 0.01293378 0.         0.         0.01264794 0.         0.         0.         0.         0.         0.01238143 0.         0.8905753  0.         0.01256269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,run_07,10
