iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010874701577224099,0.166198,0.0042384577341859735,0.504,0.894725436791504,-5.163643951060063,[0.         0.         0.         0.         0.01542932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181237 0.92901868 0.         0.01181237 0.01798999 0.         0.         0.         0.         0.         0.         0.01393727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.010874701577224099,0.166198,0.0042384577341859735,0.508,0.8894817858241639,1.2649961916682666,[0.         0.         0.         0.         0.01542932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181237 0.92901868 0.         0.01181237 0.01798999 0.         0.         0.         0.         0.         0.         0.01393727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.010840835887010547,0.164208,0.0036841541802413837,0.512,0.8842688659329022,-0.8434545655201411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.010840835887010547,0.164208,0.0036841541802413837,0.516,0.879086497014382,-8.144451957658394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.010840835887010547,0.164208,0.0036841541802413837,0.52,0.8739345000207845,-2.6387390151510246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.010840835887010547,0.164208,0.0036841541802413837,0.524,0.8688126969536234,6.1911859357747145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.010840835887010547,0.164208,0.0036841541802413837,0.528,0.8637209108575947,-1.1968344286253634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.010840835887010547,0.164208,0.0036841541802413837,0.532,0.8586589658144633,-3.0781517410553563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173431 0.         0.         0.0535241  0.         0.         0.         0.         0.         0.         0.         0.87503872 0.         0.         0.01182988 0.03613869 0.01173431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.0038453602415359283,0.165214,0.004886782338238456,0.536,0.8536266869369854,0.4464267154959616,[0.         0.         0.         0.         0.01240947 0.         0.         0.         0.93475546 0.01240947 0.         0.         0.01240947 0.         0.         0.         0.         0.         0.01560668 0.         0.         0.         0.         0.         0.         0.         0.         0.01240947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.0038453602415359283,0.165214,0.004886782338238456,0.54,0.8486239003628652,-1.9479849515450358,[0.         0.         0.         0.         0.01240947 0.         0.         0.         0.93475546 0.01240947 0.         0.         0.01240947 0.         0.         0.         0.         0.         0.01560668 0.         0.         0.         0.         0.         0.         0.         0.         0.01240947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
