iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0154585532730964,0.166221,0.005765545974431732,0.5004,0.8994711474430547,1.3686634768008321,[0.         0.         0.         0.         0.02027555 0.         0.         0.         0.         0.0137657  0.         0.         0.02994871 0.01453171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426444 0.         0.90721389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
10,0.007785827098866243,0.163074,0.0039213715553528235,0.504,0.894725436791504,4.42482098152713,[0.         0.         0.         0.         0.01894293 0.         0.         0.         0.91764001 0.         0.         0.         0.         0.01710501 0.         0.         0.         0.         0.         0.         0.         0.01353858 0.         0.         0.         0.01353858 0.         0.0192349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
20,0.007785827098866243,0.163074,0.0039213715553528235,0.508,0.8894817858241639,3.2875356296858236,[0.         0.         0.         0.         0.01894293 0.         0.         0.         0.91764001 0.         0.         0.         0.         0.01710501 0.         0.         0.         0.         0.         0.         0.         0.01353858 0.         0.         0.         0.01353858 0.         0.0192349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
30,0.0039250647982218305,0.16033,0.004322474175180807,0.512,0.8842688659329022,-4.590328049111148,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
40,0.0039250647982218305,0.16033,0.004322474175180807,0.516,0.879086497014382,-0.02077444611627139,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
50,0.0039250647982218305,0.16033,0.004322474175180807,0.52,0.8739345000207845,6.82883926456248,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
60,0.0039250647982218305,0.16033,0.004322474175180807,0.524,0.8688126969536234,-2.347246396545329,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
70,0.0039250647982218305,0.16033,0.004322474175180807,0.528,0.8637209108575947,-4.318532480151078,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
80,0.0039250647982218305,0.16033,0.004322474175180807,0.532,0.8586589658144633,2.738598432743646,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
90,0.0039250647982218305,0.16033,0.004322474175180807,0.536,0.8536266869369854,-7.578832213200717,[0.         0.         0.         0.         0.94019065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192326 0.         0.         0.01192326 0.         0.01211631 0.         0.01192326 0.01192326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_03,10
