iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019407776065793282,0.18798,0.004877751843926669,0.504,0.894725436791504,1.187889166979464,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
2,0.019407776065793282,0.18798,0.004877751843926669,0.508,0.8894817858241639,2.8442080444163627,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
3,0.019407776065793282,0.18798,0.004877751843926669,0.512,0.8842688659329022,3.6757146010130843,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
4,0.019407776065793282,0.18798,0.004877751843926669,0.516,0.879086497014382,-7.2756010698566405,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
5,0.019407776065793282,0.18798,0.004877751843926669,0.52,0.8739345000207845,2.3794846547802773,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
6,0.019407776065793282,0.18798,0.004877751843926669,0.524,0.8688126969536234,-7.279220283580832,[0.         0.         0.         0.         0.01146447 0.02007487 0.         0.01146447 0.         0.         0.         0.         0.         0.         0.87203666 0.         0.01215215 0.         0.         0.         0.         0.         0.         0.         0.01340308 0.01146447 0.         0.03510255 0.         0.01283729 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
7,0.01049470605869704,0.187028,0.005270209883101009,0.528,0.8637209108575947,4.042984282453786,[0.         0.         0.         0.         0.01133275 0.01178225 0.0235625  0.         0.         0.         0.01133275 0.         0.         0.         0.         0.         0.01198045 0.         0.         0.         0.01222803 0.01133275 0.         0.         0.         0.89466628 0.         0.         0.         0.01178225 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
8,0.01049470605869704,0.187028,0.005270209883101009,0.532,0.8586589658144633,2.034650543035546,[0.         0.         0.         0.         0.01133275 0.01178225 0.0235625  0.         0.         0.         0.01133275 0.         0.         0.         0.         0.         0.01198045 0.         0.         0.         0.01222803 0.01133275 0.         0.         0.         0.89466628 0.         0.         0.         0.01178225 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
9,0.01049470605869704,0.187028,0.005270209883101009,0.536,0.8536266869369854,-3.345728294838857,[0.         0.         0.         0.         0.01133275 0.01178225 0.0235625  0.         0.         0.         0.01133275 0.         0.         0.         0.         0.         0.01198045 0.         0.         0.         0.01222803 0.01133275 0.         0.         0.         0.89466628 0.         0.         0.         0.01178225 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
10,0.01049470605869704,0.187028,0.005270209883101009,0.54,0.8486239003628652,3.272882752715656,[0.         0.         0.         0.         0.01133275 0.01178225 0.0235625  0.         0.         0.         0.01133275 0.         0.         0.         0.         0.         0.01198045 0.         0.         0.         0.01222803 0.01133275 0.         0.         0.         0.89466628 0.         0.         0.         0.01178225 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
