iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033977552065792095,0.163827,0.0039809858803560635,0.504,0.894725436791504,-3.4334445296432796,[0.         0.88163486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607606 0.01387196 0.01801217 0.         0.         0.01387196 0.         0.         0.         0.         0.         0.056533   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
2,0.033977552065792095,0.163827,0.0039809858803560635,0.508,0.8894817858241639,3.412328397492895,[0.         0.88163486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607606 0.01387196 0.01801217 0.         0.         0.01387196 0.         0.         0.         0.         0.         0.056533   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
3,0.033977552065792095,0.163827,0.0039809858803560635,0.512,0.8842688659329022,5.085551224236601,[0.         0.88163486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607606 0.01387196 0.01801217 0.         0.         0.01387196 0.         0.         0.         0.         0.         0.056533   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
4,0.01957205706816184,0.162937,0.0024601833435042757,0.516,0.879086497014382,-3.936844036144186,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
5,0.01957205706816184,0.162937,0.0024601833435042757,0.52,0.8739345000207845,-1.0468357177272973,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
6,0.01957205706816184,0.162937,0.0024601833435042757,0.524,0.8688126969536234,-0.3004800519456202,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
7,0.01957205706816184,0.162937,0.0024601833435042757,0.528,0.8637209108575947,-2.044738984764197,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
8,0.01957205706816184,0.162937,0.0024601833435042757,0.532,0.8586589658144633,3.3123237702675565,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
9,0.01957205706816184,0.162937,0.0024601833435042757,0.536,0.8536266869369854,-0.532034748374612,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
10,0.01957205706816184,0.162937,0.0024601833435042757,0.54,0.8486239003628652,-2.7282980861150383,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
11,0.01957205706816184,0.162937,0.0024601833435042757,0.544,0.8436504332487491,-2.1655184640532217,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
12,0.01957205706816184,0.162937,0.0024601833435042757,0.548,0.838706113764254,5.508327431961739,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
13,0.01957205706816184,0.162937,0.0024601833435042757,0.552,0.83379077108603,3.2688673366494276,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
14,0.01957205706816184,0.162937,0.0024601833435042757,0.556,0.828904235391859,-1.6213968421417768,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
15,0.01957205706816184,0.162937,0.0024601833435042757,0.56,0.8240463378547873,-1.6052878965295772,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
16,0.01957205706816184,0.162937,0.0024601833435042757,0.5640000000000001,0.8192169106372932,2.9494819793176084,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
17,0.01957205706816184,0.162937,0.0024601833435042757,0.5680000000000001,0.8144157868854872,2.6925870657996027,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
18,0.01957205706816184,0.162937,0.0024601833435042757,0.5720000000000001,0.8096428007233489,-5.882010799246008,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
19,0.01957205706816184,0.162937,0.0024601833435042757,0.576,0.8048977872469943,-1.402735649847914,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
20,0.01957205706816184,0.162937,0.0024601833435042757,0.58,0.80018058251898,-2.296980742948094,[0.01137188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956243 0.         0.         0.01137188 0.         0.         0.01154827 0.         0.         0.         0.         0.         0.         0.         0.         0.01137188 0.         0.01477364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
