iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024357738556652013,0.162053,0.0030360797671961214,0.504,0.894725436791504,-1.9435480613082827,[0.         0.         0.         0.         0.         0.         0.         0.07043832 0.         0.018563   0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.0121772  0.         0.         0.         0.         0.86963837 0.01451333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
2,0.024357738556652013,0.162053,0.0030360797671961214,0.508,0.8894817858241639,0.5820421920839949,[0.         0.         0.         0.         0.         0.         0.         0.07043832 0.         0.018563   0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.0121772  0.         0.         0.         0.         0.86963837 0.01451333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
3,0.024357738556652013,0.162053,0.0030360797671961214,0.512,0.8842688659329022,1.8114499688086492,[0.         0.         0.         0.         0.         0.         0.         0.07043832 0.         0.018563   0.         0.         0.         0.         0.         0.         0.01466977 0.         0.         0.         0.0121772  0.         0.         0.         0.         0.86963837 0.01451333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
4,0.0193941265439044,0.16143,0.002232421461467967,0.516,0.879086497014382,6.976717582475406,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
5,0.0193941265439044,0.16143,0.002232421461467967,0.52,0.8739345000207845,-5.688310557030733,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
6,0.0193941265439044,0.16143,0.002232421461467967,0.524,0.8688126969536234,-2.5615091782113315,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
7,0.0193941265439044,0.16143,0.002232421461467967,0.528,0.8637209108575947,-1.4893128504514994,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
8,0.0193941265439044,0.16143,0.002232421461467967,0.532,0.8586589658144633,-8.728274133361618,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
9,0.0193941265439044,0.16143,0.002232421461467967,0.536,0.8536266869369854,1.7508937778237275,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
10,0.0193941265439044,0.16143,0.002232421461467967,0.54,0.8486239003628652,0.5182595368949587,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
11,0.0193941265439044,0.16143,0.002232421461467967,0.544,0.8436504332487491,8.249618227424424,[0.         0.         0.         0.         0.         0.         0.         0.03330252 0.         0.         0.         0.         0.         0.01981188 0.         0.         0.         0.01981188 0.         0.         0.         0.         0.         0.         0.         0.88744995 0.         0.01981188 0.01981188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
