iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04053247602902149,0.17465,0.0037518315415756122,0.504,0.894725436791504,-0.18234594740688642,[0.         0.         0.01220943 0.         0.         0.         0.         0.         0.07025782 0.01172968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86234766 0.02017507 0.         0.01134223 0.0119381  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2,0.024736334782614312,0.173914,0.0024271304192303176,0.508,0.8894817858241639,0.4963769706025201,[0.01078783 0.         0.         0.         0.01108837 0.         0.01096599 0.07146987 0.01710951 0.01877701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
3,0.024736334782614312,0.173914,0.0024271304192303176,0.512,0.8842688659329022,-4.09849035483454,[0.01078783 0.         0.         0.         0.01108837 0.         0.01096599 0.07146987 0.01710951 0.01877701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
4,0.024736334782614312,0.173914,0.0024271304192303176,0.516,0.879086497014382,-7.174915399857972,[0.01078783 0.         0.         0.         0.01108837 0.         0.01096599 0.07146987 0.01710951 0.01877701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
5,0.024736334782614312,0.173914,0.0024271304192303176,0.52,0.8739345000207845,7.210296917460685,[0.01078783 0.         0.         0.         0.01108837 0.         0.01096599 0.07146987 0.01710951 0.01877701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
6,0.024736334782614312,0.173914,0.0024271304192303176,0.524,0.8688126969536234,1.5443566616955862,[0.01078783 0.         0.         0.         0.01108837 0.         0.01096599 0.07146987 0.01710951 0.01877701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
7,0.0220991115551174,0.173793,0.0034644778121312825,0.528,0.8637209108575947,-3.363957344141833,[0.         0.0398085  0.         0.         0.         0.         0.         0.         0.         0.         0.0167863  0.01176866 0.         0.         0.         0.         0.         0.02160467 0.         0.01272424 0.         0.         0.         0.         0.         0.         0.         0.86980095 0.         0.         0.02750669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
8,0.0220991115551174,0.173793,0.0034644778121312825,0.532,0.8586589658144633,-7.560061498220579,[0.         0.0398085  0.         0.         0.         0.         0.         0.         0.         0.         0.0167863  0.01176866 0.         0.         0.         0.         0.         0.02160467 0.         0.01272424 0.         0.         0.         0.         0.         0.         0.         0.86980095 0.         0.         0.02750669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
9,0.0220991115551174,0.173793,0.0034644778121312825,0.536,0.8536266869369854,5.484936612110993,[0.         0.0398085  0.         0.         0.         0.         0.         0.         0.         0.         0.0167863  0.01176866 0.         0.         0.         0.         0.         0.02160467 0.         0.01272424 0.         0.         0.         0.         0.         0.         0.         0.86980095 0.         0.         0.02750669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
10,0.020297387823366674,0.173342,0.004577945671465405,0.54,0.8486239003628652,3.6281570626556974,[0.         0.         0.         0.         0.03476325 0.         0.         0.         0.90933634 0.         0.         0.         0.01238046 0.         0.         0.         0.01087346 0.01083609 0.0109743  0.         0.         0.         0.01083609 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
11,0.020297387823366674,0.173342,0.004577945671465405,0.544,0.8436504332487491,-0.8697892492941175,[0.         0.         0.         0.         0.03476325 0.         0.         0.         0.90933634 0.         0.         0.         0.01238046 0.         0.         0.         0.01087346 0.01083609 0.0109743  0.         0.         0.         0.01083609 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
12,0.02019448692706746,0.172415,0.002644835357776188,0.548,0.838706113764254,-1.288660758073447,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
13,0.02019448692706746,0.172415,0.002644835357776188,0.552,0.83379077108603,0.9126163274336921,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
14,0.02019448692706746,0.172415,0.002644835357776188,0.556,0.828904235391859,2.153612539185662,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
15,0.02019448692706746,0.172415,0.002644835357776188,0.56,0.8240463378547873,-7.375168802280805,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
16,0.02019448692706746,0.172415,0.002644835357776188,0.5640000000000001,0.8192169106372932,-8.612900981164033,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
17,0.02019448692706746,0.172415,0.002644835357776188,0.5680000000000001,0.8144157868854872,-3.4501518487940235,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
18,0.02019448692706746,0.172415,0.002644835357776188,0.5720000000000001,0.8096428007233489,7.302769733921014,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
19,0.02019448692706746,0.172415,0.002644835357776188,0.576,0.8048977872469943,3.299923237895617,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
20,0.02019448692706746,0.172415,0.002644835357776188,0.58,0.80018058251898,1.8932853909482912,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
21,0.02019448692706746,0.172415,0.002644835357776188,0.584,0.7954910235626382,-11.103914776144263,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
22,0.02019448692706746,0.172415,0.002644835357776188,0.588,0.7908289483564468,-1.594884933015843,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
23,0.02019448692706746,0.172415,0.002644835357776188,0.592,0.7861941958284306,-0.27237354850270107,[0.         0.         0.         0.         0.06503771 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.01369482 0.         0.         0.         0.         0.         0.         0.01369482 0.         0.         0.02529708 0.         0.01369482 0.         0.85488593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
