iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01747865356272702,0.164305,0.0036818555440308164,0.504,0.894725436791504,4.356766699464411,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2,0.01747865356272702,0.164305,0.0036818555440308164,0.508,0.8894817858241639,3.1857882899327494,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3,0.01747865356272702,0.164305,0.0036818555440308164,0.512,0.8842688659329022,3.2608373782339948,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4,0.01747865356272702,0.164305,0.0036818555440308164,0.516,0.879086497014382,-4.268149073308165,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
5,0.01747865356272702,0.164305,0.0036818555440308164,0.52,0.8739345000207845,-5.724621517194778,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
6,0.01747865356272702,0.164305,0.0036818555440308164,0.524,0.8688126969536234,-5.3402384098596,[0.         0.         0.         0.         0.01119008 0.         0.         0.         0.         0.         0.         0.         0.         0.01093789 0.01093789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92545633 0.01251407 0.         0.         0.02896375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
7,0.008267155374140581,0.164588,0.004650394799844402,0.528,0.8637209108575947,-3.513132341370932,[0.         0.01426992 0.         0.         0.92301288 0.         0.         0.         0.0110626  0.         0.         0.         0.         0.         0.         0.         0.02214944 0.         0.         0.         0.         0.         0.01844255 0.         0.         0.0110626  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
8,0.006790337879868524,0.162743,0.0026542407687531718,0.532,0.8586589658144633,0.2813584380404854,[0.         0.         0.         0.01124727 0.         0.01108323 0.01124727 0.         0.01246685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234709 0.         0.         0.94160829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
9,0.006790337879868524,0.162743,0.0026542407687531718,0.536,0.8536266869369854,-7.9756341636946075,[0.         0.         0.         0.01124727 0.         0.01108323 0.01124727 0.         0.01246685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234709 0.         0.         0.94160829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
10,0.006790337879868524,0.162743,0.0026542407687531718,0.54,0.8486239003628652,-3.2252294323235717,[0.         0.         0.         0.01124727 0.         0.01108323 0.01124727 0.         0.01246685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234709 0.         0.         0.94160829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
11,0.006790337879868524,0.162743,0.0026542407687531718,0.544,0.8436504332487491,-1.5814789133464005,[0.         0.         0.         0.01124727 0.         0.01108323 0.01124727 0.         0.01246685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234709 0.         0.         0.94160829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
12,0.006790337879868524,0.162743,0.0026542407687531718,0.548,0.838706113764254,6.912984228412544,[0.         0.         0.         0.01124727 0.         0.01108323 0.01124727 0.         0.01246685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234709 0.         0.         0.94160829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
