iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0040441996066524245,0.096613,0.0025038237682705323,0.504,0.894725436791504,3.8030441755307267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
2,0.0040441996066524245,0.096613,0.0025038237682705323,0.508,0.8894817858241639,-5.119586313997952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
3,0.0040441996066524245,0.096613,0.0025038237682705323,0.512,0.8842688659329022,6.14951054844952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
4,0.0040441996066524245,0.096613,0.0025038237682705323,0.516,0.879086497014382,-8.779693486345083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
5,0.0040441996066524245,0.096613,0.0025038237682705323,0.52,0.8739345000207845,1.0264794302321774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
6,0.0040441996066524245,0.096613,0.0025038237682705323,0.524,0.8688126969536234,-1.9665450145261862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
7,0.0040441996066524245,0.096613,0.0025038237682705323,0.528,0.8637209108575947,5.999614413198228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
8,0.0040441996066524245,0.096613,0.0025038237682705323,0.532,0.8586589658144633,-5.622608445019167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543359 0.         0.         0.         0.         0.         0.94873505 0.         0.01583136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
9,0.0032294658771964625,0.100149,0.008128448086104434,0.536,0.8536266869369854,-2.9260178275683297,[0.         0.         0.         0.96843386 0.01578307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
10,-0.0016737223939072023,0.093612,0.0011013769891997246,0.54,0.8486239003628652,-2.472406367186644,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
11,-0.0016737223939072023,0.093612,0.0011013769891997246,0.544,0.8436504332487491,3.429103525215706,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
12,-0.0016737223939072023,0.093612,0.0011013769891997246,0.548,0.838706113764254,1.613793365115969,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
13,-0.0016737223939072023,0.093612,0.0011013769891997246,0.552,0.83379077108603,-1.3134818338337195,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
14,-0.0016737223939072023,0.093612,0.0011013769891997246,0.556,0.828904235391859,-0.8968845728174839,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
15,-0.0016737223939072023,0.093612,0.0011013769891997246,0.56,0.8240463378547873,-3.2868334982310947,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
16,-0.0016737223939072023,0.093612,0.0011013769891997246,0.5640000000000001,0.8192169106372932,-7.500040858005087,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
17,-0.0016737223939072023,0.093612,0.0011013769891997246,0.5680000000000001,0.8144157868854872,5.133079268958981,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
18,-0.0016737223939072023,0.093612,0.0011013769891997246,0.5720000000000001,0.8096428007233489,6.529402842430979,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
19,-0.0016737223939072023,0.093612,0.0011013769891997246,0.576,0.8048977872469943,9.214862054961209,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
20,-0.0016737223939072023,0.093612,0.0011013769891997246,0.58,0.80018058251898,-2.905623456433667,[0.         0.         0.         0.         0.97252727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.01373636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
