iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034764765538961365,0.075143,0.007261560124568642,0.504,0.894725436791504,-2.5989598876132964,[0.         0.         0.         0.         0.55730696 0.01691466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139567 0.08834679 0.         0.         0.         0.         0.28603592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
2,0.034728947385736175,0.145943,0.0017783665974037486,0.508,0.8894817858241639,-6.203633364772502,[0.         0.         0.258154   0.         0.         0.         0.02194044 0.01063435 0.01063435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69863686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
3,0.01628572171306803,0.147721,0.0036996927183202176,0.512,0.8842688659329022,5.747677587449834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366956 0.01405877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534805 0.0134618  0.         0.0134618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
4,0.01628572171306803,0.147721,0.0036996927183202176,0.516,0.879086497014382,-4.382616777154607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366956 0.01405877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92534805 0.0134618  0.         0.0134618  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
5,0.015348098179894153,0.146594,0.002863737057261547,0.52,0.8739345000207845,1.0940185731948058,[0.         0.         0.         0.         0.05366113 0.         0.         0.         0.         0.         0.         0.         0.04511411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84487919 0.         0.0262412  0.03010437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
6,0.0033513646852639523,0.146849,0.0032855811711204395,0.524,0.8688126969536234,-7.637104689854438,[0.         0.         0.         0.         0.94573828 0.         0.         0.         0.01247545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.01941374 0.         0.01118627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
7,0.0033513646852639523,0.146849,0.0032855811711204395,0.528,0.8637209108575947,1.3964401213043616,[0.         0.         0.         0.         0.94573828 0.         0.         0.         0.01247545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.01941374 0.         0.01118627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
8,0.0033513646852639523,0.146849,0.0032855811711204395,0.532,0.8586589658144633,-0.3141004582135031,[0.         0.         0.         0.         0.94573828 0.         0.         0.         0.01247545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.01941374 0.         0.01118627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
9,0.0033513646852639523,0.146849,0.0032855811711204395,0.536,0.8536266869369854,10.864453386587815,[0.         0.         0.         0.         0.94573828 0.         0.         0.         0.01247545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.01941374 0.         0.01118627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
10,0.0033513646852639523,0.146849,0.0032855811711204395,0.54,0.8486239003628652,2.8144697071711824,[0.         0.         0.         0.         0.94573828 0.         0.         0.         0.01247545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.01941374 0.         0.01118627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
