iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005808070518138093,0.006447,0.0026805640265986793,0.5004,0.8994711474430547,-3.4320307212551047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
10,0.0023447554380876283,0.043309,0.00468291043022226,0.504,0.894725436791504,1.2148599632132946,[0.         0.         0.         0.         0.01192788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98807212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
20,0.0023447554380876283,0.043309,0.00468291043022226,0.508,0.8894817858241639,-9.164984571384304,[0.         0.         0.         0.         0.01192788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98807212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
30,0.002210661041874124,0.037955,0.002253827917320787,0.512,0.8842688659329022,4.390454991830737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98793775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
40,0.002210661041874124,0.037955,0.002253827917320787,0.516,0.879086497014382,5.046858377783695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98793775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
50,0.002210661041874124,0.037955,0.002253827917320787,0.52,0.8739345000207845,2.6798940008488006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98793775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
60,0.001883642761177533,0.032105,0.004682242172189107,0.524,0.8688126969536234,-2.6091375378211445,[0.         0.         0.         0.         0.01339818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98660182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
70,0.001883642761177533,0.032105,0.004682242172189107,0.528,0.8637209108575947,1.361948304337153,[0.         0.         0.         0.         0.01339818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98660182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
80,0.001883642761177533,0.032105,0.004682242172189107,0.532,0.8586589658144633,0.17431419597597872,[0.         0.         0.         0.         0.01339818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98660182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
90,0.001883642761177533,0.032105,0.004682242172189107,0.536,0.8536266869369854,1.5785608608145323,[0.         0.         0.         0.         0.01339818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98660182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_05,10
