iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035663648124913606,0.151796,0.005018207515686591,0.5004,0.8994711474430547,6.229664180909992,[0.         0.         0.         0.         0.9372848  0.         0.         0.         0.         0.         0.01984958 0.         0.         0.         0.         0.         0.         0.         0.         0.01212652 0.         0.01212652 0.         0.         0.         0.         0.01861258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
10,0.0187436653799025,0.150159,0.004225195192384987,0.504,0.894725436791504,-5.98181117934124,[0.         0.         0.         0.         0.010863   0.         0.         0.         0.05647531 0.         0.         0.         0.         0.         0.         0.         0.         0.01785551 0.         0.         0.         0.         0.         0.         0.         0.90394317 0.         0.         0.010863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
20,0.01533867657961418,0.147905,0.002658643413816312,0.508,0.8894817858241639,-4.369990777390426,[0.         0.         0.         0.         0.94348373 0.         0.         0.01251333 0.         0.         0.         0.         0.         0.         0.01251333 0.         0.         0.         0.         0.01251333 0.         0.         0.         0.         0.         0.         0.         0.         0.01897628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
30,0.01469202245631968,0.144369,0.004695480390789474,0.512,0.8842688659329022,3.401915147469424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159195 0.         0.         0.         0.         0.         0.         0.01159195 0.         0.95049873 0.         0.         0.         0.         0.         0.         0.01472541 0.         0.01159195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
40,0.01469202245631968,0.144369,0.004695480390789474,0.516,0.879086497014382,0.431867995963489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159195 0.         0.         0.         0.         0.         0.         0.01159195 0.         0.95049873 0.         0.         0.         0.         0.         0.         0.01472541 0.         0.01159195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
50,0.01469202245631968,0.144369,0.004695480390789474,0.52,0.8739345000207845,-1.5961440557311313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159195 0.         0.         0.         0.         0.         0.         0.01159195 0.         0.95049873 0.         0.         0.         0.         0.         0.         0.01472541 0.         0.01159195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
60,0.01469202245631968,0.144369,0.004695480390789474,0.524,0.8688126969536234,6.667307841257651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159195 0.         0.         0.         0.         0.         0.         0.01159195 0.         0.95049873 0.         0.         0.         0.         0.         0.         0.01472541 0.         0.01159195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
70,0.014505521366391657,0.13271,0.002758630561789973,0.528,0.8637209108575947,0.6412238309361764,[0.         0.         0.         0.         0.         0.         0.0131514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139691 0.01204051 0.         0.         0.         0.         0.         0.         0.01303476 0.95037641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
80,0.014505521366391657,0.13271,0.002758630561789973,0.532,0.8586589658144633,-1.8285822038432746,[0.         0.         0.         0.         0.         0.         0.0131514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139691 0.01204051 0.         0.         0.         0.         0.         0.         0.01303476 0.95037641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
90,0.014505521366391657,0.13271,0.002758630561789973,0.536,0.8536266869369854,3.1100039487353155,[0.         0.         0.         0.         0.         0.         0.0131514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139691 0.01204051 0.         0.         0.         0.         0.         0.         0.01303476 0.95037641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
100,0.014505521366391657,0.13271,0.002758630561789973,0.54,0.8486239003628652,-2.296349127466808,[0.         0.         0.         0.         0.         0.         0.0131514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139691 0.01204051 0.         0.         0.         0.         0.         0.         0.01303476 0.95037641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
110,0.014505521366391657,0.13271,0.002758630561789973,0.544,0.8436504332487491,-2.0568737889797397,[0.         0.         0.         0.         0.         0.         0.0131514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139691 0.01204051 0.         0.         0.         0.         0.         0.         0.01303476 0.95037641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_06,10
