iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005737295278290468,0.043044,0.002704644227048074,0.504,0.894725436791504,10.330501420118841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.98887396 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
2,0.005110390350985757,0.043008,0.0027555389162861833,0.508,0.8894817858241639,7.722096057235245,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
3,0.005110390350985757,0.043008,0.0027555389162861833,0.512,0.8842688659329022,3.268534176891921,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
4,0.005110390350985757,0.043008,0.0027555389162861833,0.516,0.879086497014382,-2.316738741983718,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
5,0.005110390350985757,0.043008,0.0027555389162861833,0.52,0.8739345000207845,2.916218698130977,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
6,0.005110390350985757,0.043008,0.0027555389162861833,0.524,0.8688126969536234,-7.486539228462705,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
7,0.005110390350985757,0.043008,0.0027555389162861833,0.528,0.8637209108575947,3.785646688993197,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
8,0.005110390350985757,0.043008,0.0027555389162861833,0.532,0.8586589658144633,0.8263676234331617,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
9,0.005110390350985757,0.043008,0.0027555389162861833,0.536,0.8536266869369854,-3.1185425538160993,[0.         0.         0.         0.98809842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
10,0.001521846218159427,0.041108,0.0033524909028936614,0.54,0.8486239003628652,5.1675317707771145,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
11,0.001521846218159427,0.041108,0.0033524909028936614,0.544,0.8436504332487491,-1.9726820178306814,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
12,0.001521846218159427,0.041108,0.0033524909028936614,0.548,0.838706113764254,5.990822892301105,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
13,0.001521846218159427,0.041108,0.0033524909028936614,0.552,0.83379077108603,-0.9665230977813004,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
14,0.001521846218159427,0.041108,0.0033524909028936614,0.556,0.828904235391859,0.6913461016782249,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
15,0.001521846218159427,0.041108,0.0033524909028936614,0.56,0.8240463378547873,-0.7005027196540614,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
16,0.001521846218159427,0.041108,0.0033524909028936614,0.5640000000000001,0.8192169106372932,1.0311899707834915,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
17,0.001521846218159427,0.041108,0.0033524909028936614,0.5680000000000001,0.8144157868854872,0.642681099015417,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
18,0.001521846218159427,0.041108,0.0033524909028936614,0.5720000000000001,0.8096428007233489,-1.2172174478527957,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
19,0.001521846218159427,0.041108,0.0033524909028936614,0.576,0.8048977872469943,1.0028760918923043,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
20,0.001521846218159427,0.041108,0.0033524909028936614,0.58,0.80018058251898,2.277152639814704,[0.         0.         0.         0.         0.98491803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,2,,problem_solving,10
