iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04846763435217719,0.182422,0.004476015421708849,0.504,0.894725436791504,-3.0695206727087117,[0.         0.80595925 0.         0.         0.         0.         0.         0.01474064 0.         0.         0.         0.         0.         0.         0.         0.04879917 0.         0.         0.         0.         0.         0.01739299 0.         0.         0.         0.0190882  0.         0.06255665 0.         0.01474064 0.01672247],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
2,0.02124878257204121,0.182036,0.003700198363669794,0.508,0.8894817858241639,-2.400078331055976,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
3,0.02124878257204121,0.182036,0.003700198363669794,0.512,0.8842688659329022,4.960785257481234,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
4,0.02124878257204121,0.182036,0.003700198363669794,0.516,0.879086497014382,-6.533014208600389,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
5,0.02124878257204121,0.182036,0.003700198363669794,0.52,0.8739345000207845,-5.039525313170886,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
6,0.02124878257204121,0.182036,0.003700198363669794,0.524,0.8688126969536234,1.647881676748664,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
7,0.02124878257204121,0.182036,0.003700198363669794,0.528,0.8637209108575947,-0.2487088370069579,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
8,0.02124878257204121,0.182036,0.003700198363669794,0.532,0.8586589658144633,1.005678566981269,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
9,0.02124878257204121,0.182036,0.003700198363669794,0.536,0.8536266869369854,0.9645176388752542,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
10,0.02124878257204121,0.182036,0.003700198363669794,0.54,0.8486239003628652,1.4072035211901976,[0.03233472 0.         0.         0.         0.89642612 0.         0.         0.01345107 0.01139113 0.         0.         0.         0.         0.         0.01139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168937 0.         0.         0.01168937 0.         0.01162708 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
