iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017192365323253023,0.166415,0.0033533874856817272,0.504,0.894725436791504,-10.088833669001243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
2,0.017192365323253023,0.166415,0.0033533874856817272,0.508,0.8894817858241639,-2.4116521149149213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
3,0.017192365323253023,0.166415,0.0033533874856817272,0.512,0.8842688659329022,-1.7004731840812333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
4,0.017192365323253023,0.166415,0.0033533874856817272,0.516,0.879086497014382,3.596413684060823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
5,0.017192365323253023,0.166415,0.0033533874856817272,0.52,0.8739345000207845,2.345603599866114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
6,0.017192365323253023,0.166415,0.0033533874856817272,0.524,0.8688126969536234,7.0686169885555685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
7,0.017192365323253023,0.166415,0.0033533874856817272,0.528,0.8637209108575947,2.6384771898867223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
8,0.017192365323253023,0.166415,0.0033533874856817272,0.532,0.8586589658144633,-0.8005060369436602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
9,0.017192365323253023,0.166415,0.0033533874856817272,0.536,0.8536266869369854,-1.9572182496383943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
10,0.017192365323253023,0.166415,0.0033533874856817272,0.54,0.8486239003628652,-1.4568941466463476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.01602388 0.         0.01366961 0.         0.         0.03301993 0.         0.         0.         0.         0.         0.90081929 0.         0.02197069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
