iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042634079849377456,0.189879,0.0043848339723189965,0.5004,0.8994711474430547,0.6943258134421355,[0.0121122  0.01246945 0.01246894 0.         0.01110243 0.         0.         0.         0.08720846 0.         0.         0.         0.         0.         0.         0.         0.         0.01110243 0.         0.         0.         0.01259653 0.         0.         0.         0.76345119 0.         0.07748838 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
10,0.042634079849377456,0.189879,0.0043848339723189965,0.504,0.894725436791504,4.66023214399159,[0.0121122  0.01246945 0.01246894 0.         0.01110243 0.         0.         0.         0.08720846 0.         0.         0.         0.         0.         0.         0.         0.         0.01110243 0.         0.         0.         0.01259653 0.         0.         0.         0.76345119 0.         0.07748838 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
20,0.029415786761394537,0.187291,0.0036753345195923966,0.508,0.8894817858241639,2.40839192123981,[0.         0.         0.         0.         0.01091702 0.         0.         0.03237766 0.01132714 0.         0.         0.         0.01091702 0.         0.         0.         0.         0.01132714 0.         0.         0.01364559 0.         0.01091702 0.01132714 0.         0.88724429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
30,0.029094072410584985,0.185187,0.002306172661777679,0.512,0.8842688659329022,6.678559093696027,[0.         0.01298392 0.         0.01271742 0.02043905 0.         0.         0.         0.03560531 0.         0.01271742 0.         0.         0.01290753 0.         0.         0.01143767 0.         0.         0.         0.         0.         0.         0.         0.         0.86975401 0.         0.01143767 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
40,0.029094072410584985,0.185187,0.002306172661777679,0.516,0.879086497014382,-4.323395695967204,[0.         0.01298392 0.         0.01271742 0.02043905 0.         0.         0.         0.03560531 0.         0.01271742 0.         0.         0.01290753 0.         0.         0.01143767 0.         0.         0.         0.         0.         0.         0.         0.         0.86975401 0.         0.01143767 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
50,0.029094072410584985,0.185187,0.002306172661777679,0.52,0.8739345000207845,-2.724262834311714,[0.         0.01298392 0.         0.01271742 0.02043905 0.         0.         0.         0.03560531 0.         0.01271742 0.         0.         0.01290753 0.         0.         0.01143767 0.         0.         0.         0.         0.         0.         0.         0.         0.86975401 0.         0.01143767 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
60,0.029094072410584985,0.185187,0.002306172661777679,0.524,0.8688126969536234,4.980879682957628,[0.         0.01298392 0.         0.01271742 0.02043905 0.         0.         0.         0.03560531 0.         0.01271742 0.         0.         0.01290753 0.         0.         0.01143767 0.         0.         0.         0.         0.         0.         0.         0.         0.86975401 0.         0.01143767 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
70,0.029094072410584985,0.185187,0.002306172661777679,0.528,0.8637209108575947,-3.133648333536685,[0.         0.01298392 0.         0.01271742 0.02043905 0.         0.         0.         0.03560531 0.         0.01271742 0.         0.         0.01290753 0.         0.         0.01143767 0.         0.         0.         0.         0.         0.         0.         0.         0.86975401 0.         0.01143767 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
80,0.026769433059547133,0.167954,0.003187914981178906,0.532,0.8586589658144633,-2.7565871200013636,[0.01169017 0.         0.         0.01142017 0.         0.         0.         0.01180936 0.01873191 0.         0.         0.         0.         0.         0.01383268 0.01142017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712821 0.         0.         0.         0.01192967 0.01203766],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
90,0.026769433059547133,0.167954,0.003187914981178906,0.536,0.8536266869369854,8.41437609222707,[0.01169017 0.         0.         0.01142017 0.         0.         0.         0.01180936 0.01873191 0.         0.         0.         0.         0.         0.01383268 0.01142017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712821 0.         0.         0.         0.01192967 0.01203766],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_01,10
