iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01739640049436528,0.163386,0.0030559044276598493,0.504,0.894725436791504,1.0605766263001353,[0.01781296 0.         0.         0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.         0.         0.91527262 0.         0.01275043 0.         0.03107273 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
2,0.01739640049436528,0.163386,0.0030559044276598493,0.508,0.8894817858241639,6.3405256318493555,[0.01781296 0.         0.         0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.         0.         0.91527262 0.         0.01275043 0.         0.03107273 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
3,0.01739640049436528,0.163386,0.0030559044276598493,0.512,0.8842688659329022,-1.864095099041144,[0.01781296 0.         0.         0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.         0.         0.91527262 0.         0.01275043 0.         0.03107273 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
4,0.01739640049436528,0.163386,0.0030559044276598493,0.516,0.879086497014382,3.1257030229827305,[0.01781296 0.         0.         0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.         0.         0.91527262 0.         0.01275043 0.         0.03107273 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
5,0.01739640049436528,0.163386,0.0030559044276598493,0.52,0.8739345000207845,-6.845910811608581,[0.01781296 0.         0.         0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.01154563 0.         0.         0.         0.         0.         0.         0.         0.         0.91527262 0.         0.01275043 0.         0.03107273 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
6,0.017247229509106107,0.161866,0.0024575229658739426,0.524,0.8688126969536234,0.41599308530832907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273519 0.         0.         0.         0.01422799 0.         0.         0.         0.         0.         0.         0.         0.         0.91141147 0.         0.01811953 0.01705182 0.026454   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
7,0.017247229509106107,0.161866,0.0024575229658739426,0.528,0.8637209108575947,-0.04310943355902709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273519 0.         0.         0.         0.01422799 0.         0.         0.         0.         0.         0.         0.         0.         0.91141147 0.         0.01811953 0.01705182 0.026454   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
8,0.017247229509106107,0.161866,0.0024575229658739426,0.532,0.8586589658144633,-4.221381661052644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273519 0.         0.         0.         0.01422799 0.         0.         0.         0.         0.         0.         0.         0.         0.91141147 0.         0.01811953 0.01705182 0.026454   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
9,0.017247229509106107,0.161866,0.0024575229658739426,0.536,0.8536266869369854,1.175255221064243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273519 0.         0.         0.         0.01422799 0.         0.         0.         0.         0.         0.         0.         0.         0.91141147 0.         0.01811953 0.01705182 0.026454   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
10,0.017247229509106107,0.161866,0.0024575229658739426,0.54,0.8486239003628652,-0.6191882317953202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273519 0.         0.         0.         0.01422799 0.         0.         0.         0.         0.         0.         0.         0.         0.91141147 0.         0.01811953 0.01705182 0.026454   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
