iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004927200910603082,0.099011,0.00666426622398492,0.5004,0.8994711474430547,-2.498842436803902,[0.         0.         0.         0.         0.97334442 0.01332779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332779 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
10,0.0016763890335369058,0.095293,0.0049850201488262115,0.504,0.894725436791504,0.48890869013504057,[0.         0.         0.         0.         0.96143993 0.         0.         0.         0.01438197 0.         0.         0.         0.         0.         0.         0.         0.0241781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
20,0.0002484999254671926,0.092011,0.004384475026506429,0.508,0.8894817858241639,-5.815661897146098,[0.         0.         0.         0.         0.96627546 0.         0.         0.01317819 0.         0.         0.         0.         0.02054635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
30,7.519513567166413e-05,0.086955,0.003528556040591613,0.512,0.8842688659329022,-3.665370523753488,[0.         0.         0.         0.         0.97449097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201378 0.01349525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
40,7.519513567166413e-05,0.086955,0.003528556040591613,0.516,0.879086497014382,5.050578858972024,[0.         0.         0.         0.         0.97449097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201378 0.01349525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
50,-0.0027972909690797527,0.081972,0.0036062406613615048,0.52,0.8739345000207845,1.2723451917232382,[0.         0.         0.         0.         0.96614878 0.         0.         0.01593444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
60,-0.0027972909690797527,0.081972,0.0036062406613615048,0.524,0.8688126969536234,-8.195911992392286,[0.         0.         0.         0.         0.96614878 0.         0.         0.01593444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
70,-0.0027972909690797527,0.081972,0.0036062406613615048,0.528,0.8637209108575947,3.1355740783503148,[0.         0.         0.         0.         0.96614878 0.         0.         0.01593444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
80,-0.0027972909690797527,0.081972,0.0036062406613615048,0.532,0.8586589658144633,4.030477719194497,[0.         0.         0.         0.         0.96614878 0.         0.         0.01593444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
90,-0.002874557911378738,0.06288,0.004149614301394284,0.536,0.8536266869369854,-8.06274642881575,[0.         0.         0.         0.         0.970606   0.         0.         0.         0.         0.         0.         0.01738874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
100,-0.0031976170254011706,0.067495,0.008173860446791388,0.54,0.8486239003628652,3.7779400080758805,[0.         0.         0.         0.         0.97165534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214714 0.         0.         0.01619753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
110,-0.0031976170254011706,0.067495,0.008173860446791388,0.544,0.8436504332487491,1.9649438609896455,[0.         0.         0.         0.         0.97165534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214714 0.         0.         0.01619753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
120,-0.0031976170254011706,0.067495,0.008173860446791388,0.548,0.8387061137642541,2.62622984256301,[0.         0.         0.         0.         0.97165534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214714 0.         0.         0.01619753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
130,-0.00466631538055171,0.074517,0.0032567345605765225,0.552,0.83379077108603,0.9265523098786375,[0.         0.         0.         0.         0.97851435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066736 0.         0.         0.         0.         0.         0.         0.01081829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_02,10
