iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022098713863751184,0.174927,0.0008599583416960032,0.504,0.894725436791504,7.938696198361191,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2,0.022098713863751184,0.174927,0.0008599583416960032,0.508,0.8894817858241639,1.9763556269715086,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3,0.022098713863751184,0.174927,0.0008599583416960032,0.512,0.8842688659329022,5.291808298930248,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4,0.022098713863751184,0.174927,0.0008599583416960032,0.516,0.879086497014382,11.619139736127764,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
5,0.022098713863751184,0.174927,0.0008599583416960032,0.52,0.8739345000207845,-6.316252879737869,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
6,0.022098713863751184,0.174927,0.0008599583416960032,0.524,0.8688126969536234,1.7592216210598486,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
7,0.022098713863751184,0.174927,0.0008599583416960032,0.528,0.8637209108575947,-3.9436479565909854,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
8,0.022098713863751184,0.174927,0.0008599583416960032,0.532,0.8586589658144633,6.110549794739484,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
9,0.022098713863751184,0.174927,0.0008599583416960032,0.536,0.8536266869369854,-0.5790261895506736,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
10,0.022098713863751184,0.174927,0.0008599583416960032,0.54,0.8486239003628652,5.134432244571769,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
11,0.022098713863751184,0.174927,0.0008599583416960032,0.544,0.8436504332487491,0.08495763058477625,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
12,0.022098713863751184,0.174927,0.0008599583416960032,0.548,0.838706113764254,-1.2369996035296777,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
13,0.022098713863751184,0.174927,0.0008599583416960032,0.552,0.83379077108603,-10.798277364137835,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
14,0.022098713863751184,0.174927,0.0008599583416960032,0.556,0.828904235391859,3.6299813974153263,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
15,0.022098713863751184,0.174927,0.0008599583416960032,0.56,0.8240463378547873,1.9439830814772026,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
16,0.022098713863751184,0.174927,0.0008599583416960032,0.5640000000000001,0.8192169106372932,0.5967520011539843,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
17,0.022098713863751184,0.174927,0.0008599583416960032,0.5680000000000001,0.8144157868854872,-1.645623735988432,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
18,0.022098713863751184,0.174927,0.0008599583416960032,0.5720000000000001,0.8096428007233489,-4.061206303987228,[0.         0.         0.         0.         0.05554593 0.         0.         0.         0.         0.         0.         0.         0.01188955 0.         0.         0.01102816 0.011919   0.         0.         0.         0.         0.         0.         0.01188955 0.         0.88669966 0.         0.         0.01102816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
