iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015082564614767124,0.176885,0.004392725413093148,0.504,0.894725436791504,-2.954127597316326,[0.01124939 0.         0.         0.         0.86757836 0.         0.01075212 0.         0.         0.         0.         0.01229806 0.01075212 0.         0.         0.         0.         0.         0.03885134 0.         0.         0.         0.         0.         0.         0.04851861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
2,0.015082564614767124,0.176885,0.004392725413093148,0.508,0.8894817858241639,0.5750755324387684,[0.01124939 0.         0.         0.         0.86757836 0.         0.01075212 0.         0.         0.         0.         0.01229806 0.01075212 0.         0.         0.         0.         0.         0.03885134 0.         0.         0.         0.         0.         0.         0.04851861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
3,0.011223801985301306,0.17609,0.0038994938833769766,0.512,0.8842688659329022,8.340498824151119,[0.         0.         0.01253403 0.         0.         0.         0.01692517 0.         0.01808385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322011  0.         0.884106   0.         0.01508932 0.         0.         0.02106052],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
4,0.011223801985301306,0.17609,0.0038994938833769766,0.516,0.879086497014382,-4.638959159897275,[0.         0.         0.01253403 0.         0.         0.         0.01692517 0.         0.01808385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322011  0.         0.884106   0.         0.01508932 0.         0.         0.02106052],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
5,0.011223801985301306,0.17609,0.0038994938833769766,0.52,0.8739345000207845,1.6950677794031153,[0.         0.         0.01253403 0.         0.         0.         0.01692517 0.         0.01808385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322011  0.         0.884106   0.         0.01508932 0.         0.         0.02106052],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
6,0.010961436361475814,0.173647,0.002347703921406996,0.524,0.8688126969536234,-3.0780133496092668,[0.         0.         0.         0.         0.82958781 0.         0.         0.         0.01196322 0.         0.         0.         0.01332682 0.         0.         0.01299764 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.10673724 0.         0.         0.         0.         0.01342405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
7,0.010961436361475814,0.173647,0.002347703921406996,0.528,0.8637209108575947,1.5284739944052104,[0.         0.         0.         0.         0.82958781 0.         0.         0.         0.01196322 0.         0.         0.         0.01332682 0.         0.         0.01299764 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.10673724 0.         0.         0.         0.         0.01342405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
8,0.010961436361475814,0.173647,0.002347703921406996,0.532,0.8586589658144633,6.304299790398644,[0.         0.         0.         0.         0.82958781 0.         0.         0.         0.01196322 0.         0.         0.         0.01332682 0.         0.         0.01299764 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.10673724 0.         0.         0.         0.         0.01342405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
9,0.010961436361475814,0.173647,0.002347703921406996,0.536,0.8536266869369854,-6.101240553870065,[0.         0.         0.         0.         0.82958781 0.         0.         0.         0.01196322 0.         0.         0.         0.01332682 0.         0.         0.01299764 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.10673724 0.         0.         0.         0.         0.01342405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
10,0.010961436361475814,0.173647,0.002347703921406996,0.54,0.8486239003628652,5.745787751038281,[0.         0.         0.         0.         0.82958781 0.         0.         0.         0.01196322 0.         0.         0.         0.01332682 0.         0.         0.01299764 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.10673724 0.         0.         0.         0.         0.01342405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
