iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01889455657448299,0.162725,0.0037751868186402093,0.5004,0.8994711474430547,-2.178712121969565,[0.         0.         0.         0.         0.91657698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427786 0.01299013 0.         0.         0.         0.         0.         0.         0.02017477 0.         0.         0.01299013 0.         0.01299013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
10,0.0055317091100368755,0.164731,0.005775692644684219,0.504,0.894725436791504,-1.9911878674301258,[0.         0.         0.         0.         0.         0.01232137 0.         0.         0.93833747 0.         0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01263794 0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01331041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
20,0.0055317091100368755,0.164731,0.005775692644684219,0.508,0.8894817858241639,3.678345345753217,[0.         0.         0.         0.         0.         0.01232137 0.         0.         0.93833747 0.         0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01263794 0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01331041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
30,0.0055317091100368755,0.164731,0.005775692644684219,0.512,0.8842688659329022,-6.907789546961161,[0.         0.         0.         0.         0.         0.01232137 0.         0.         0.93833747 0.         0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01263794 0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01331041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
40,0.0055317091100368755,0.164731,0.005775692644684219,0.516,0.879086497014382,0.6181659201221794,[0.         0.         0.         0.         0.         0.01232137 0.         0.         0.93833747 0.         0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01263794 0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01331041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
50,0.0055317091100368755,0.164731,0.005775692644684219,0.52,0.8739345000207845,0.5728944620803633,[0.         0.         0.         0.         0.         0.01232137 0.         0.         0.93833747 0.         0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01263794 0.         0.         0.         0.         0.         0.         0.01169641 0.         0.01331041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
60,0.004718245705863548,0.150243,0.002951369028551796,0.524,0.8688126969536234,1.1570469885985109,[0.         0.         0.         0.         0.92540448 0.         0.         0.         0.         0.         0.01595777 0.         0.01631365 0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01618632 0.         0.01453411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
70,0.004718245705863548,0.150243,0.002951369028551796,0.528,0.8637209108575947,-3.067754618878226,[0.         0.         0.         0.         0.92540448 0.         0.         0.         0.         0.         0.01595777 0.         0.01631365 0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01618632 0.         0.01453411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
80,0.004718245705863548,0.150243,0.002951369028551796,0.532,0.8586589658144633,-9.733175988330286,[0.         0.         0.         0.         0.92540448 0.         0.         0.         0.         0.         0.01595777 0.         0.01631365 0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01618632 0.         0.01453411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
90,0.004718245705863548,0.150243,0.002951369028551796,0.536,0.8536266869369854,-5.436315517533927,[0.         0.         0.         0.         0.92540448 0.         0.         0.         0.         0.         0.01595777 0.         0.01631365 0.         0.         0.         0.         0.         0.01160366 0.         0.         0.         0.         0.         0.         0.01618632 0.         0.01453411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_06,10
