iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004497612081128924,0.197616,0.004064845890897732,0.504,0.894725436791504,3.4752046087157824,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
2,0.004497612081128924,0.197616,0.004064845890897732,0.508,0.8894817858241639,-5.661960020456643,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
3,0.004497612081128924,0.197616,0.004064845890897732,0.512,0.8842688659329022,5.010103061539952,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
4,0.004497612081128924,0.197616,0.004064845890897732,0.516,0.879086497014382,-6.273825213872101,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
5,0.004497612081128924,0.197616,0.004064845890897732,0.52,0.8739345000207845,2.420621375619581,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
6,0.004497612081128924,0.197616,0.004064845890897732,0.524,0.8688126969536234,-7.598927606891738,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
7,0.004497612081128924,0.197616,0.004064845890897732,0.528,0.8637209108575947,-3.431297512142657,[0.         0.06313634 0.01122654 0.         0.04246329 0.         0.         0.         0.         0.         0.         0.         0.         0.01267644 0.01850729 0.01467827 0.         0.02462375 0.         0.         0.         0.         0.         0.         0.         0.78042312 0.         0.01392508 0.         0.01833989 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
8,0.0044332872826378135,0.187394,0.002483811391216298,0.532,0.8586589658144633,3.4465113517965,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
9,0.0044332872826378135,0.187394,0.002483811391216298,0.536,0.8536266869369854,-0.60690660295502,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
10,0.0044332872826378135,0.187394,0.002483811391216298,0.54,0.8486239003628652,-5.298546007514495,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
11,0.0044332872826378135,0.187394,0.002483811391216298,0.544,0.8436504332487491,1.4177683293177388,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
12,0.0044332872826378135,0.187394,0.002483811391216298,0.548,0.838706113764254,-0.5215855053904632,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
13,0.0044332872826378135,0.187394,0.002483811391216298,0.552,0.83379077108603,-2.0240356426210804,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
14,0.0044332872826378135,0.187394,0.002483811391216298,0.556,0.828904235391859,-1.9425597342222651,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
15,0.0044332872826378135,0.187394,0.002483811391216298,0.56,0.8240463378547873,6.324047972260651,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
16,0.0044332872826378135,0.187394,0.002483811391216298,0.5640000000000001,0.8192169106372932,3.061954629890728,[0.         0.         0.         0.         0.0118746  0.         0.         0.         0.04349269 0.         0.         0.         0.         0.01292152 0.         0.01185024 0.         0.         0.         0.05694668 0.         0.         0.         0.01274769 0.         0.01131299 0.01142161 0.81551185 0.         0.         0.01192012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
17,0.00436746316378419,0.187841,0.002792800661687018,0.5680000000000001,0.8144157868854872,-5.3214186145371745,[0.         0.         0.01197304 0.         0.         0.         0.         0.01234681 0.         0.         0.01192057 0.         0.85925753 0.01105084 0.         0.         0.04775266 0.         0.01105084 0.         0.         0.         0.         0.         0.         0.01105084 0.         0.01179843 0.         0.         0.01179843],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
18,0.004231722309034723,0.192992,0.0037214236643183327,0.5720000000000001,0.8096428007233489,-0.6446681105020656,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
19,0.004231722309034723,0.192992,0.0037214236643183327,0.576,0.8048977872469943,-4.488101104445689,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
20,0.004231722309034723,0.192992,0.0037214236643183327,0.58,0.80018058251898,4.557018620269295,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
21,0.004231722309034723,0.192992,0.0037214236643183327,0.584,0.7954910235626382,-0.8089843727896244,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
22,0.004231722309034723,0.192992,0.0037214236643183327,0.588,0.7908289483564468,4.888399855707696,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
23,0.004231722309034723,0.192992,0.0037214236643183327,0.592,0.7861941958284306,-1.9098948290885518,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
24,0.004231722309034723,0.192992,0.0037214236643183327,0.596,0.7815866058505976,-2.7684112030583266,[0.         0.         0.01129461 0.         0.7884559  0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.         0.         0.01682394 0.         0.11237067 0.012255   0.         0.         0.01228456 0.         0.01129461 0.         0.         0.01181866 0.         0.         0.01129461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
25,0.0010694510727678654,0.196565,0.004637538874479296,0.6,0.7770060192334055,-2.1608460294968594,[0.01301603 0.         0.         0.         0.01301603 0.01392431 0.01401206 0.         0.01673606 0.         0.         0.         0.         0.         0.         0.         0.01689383 0.         0.01413694 0.         0.         0.         0.         0.01392431 0.         0.86946839 0.         0.         0.         0.         0.01487204],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
26,0.0010694510727678654,0.196565,0.004637538874479296,0.604,0.7724522777202626,1.3295912501803777,[0.01301603 0.         0.         0.         0.01301603 0.01392431 0.01401206 0.         0.01673606 0.         0.         0.         0.         0.         0.         0.         0.01689383 0.         0.01413694 0.         0.         0.         0.         0.01392431 0.         0.86946839 0.         0.         0.         0.         0.01487204],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
