iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004758792458149082,0.189955,0.004572687338306088,0.504,0.894725436791504,-5.145357834022096,[0.         0.03662814 0.         0.         0.5255369  0.         0.         0.         0.         0.         0.         0.         0.28018414 0.         0.04776639 0.         0.         0.         0.03662814 0.         0.         0.         0.03662814 0.         0.         0.         0.03662814 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2,-0.005895808510566682,0.183666,0.004459515052099534,0.508,0.8894817858241639,4.143850982219765,[0.         0.         0.         0.         0.         0.         0.         0.01490942 0.90093144 0.         0.         0.         0.03213747 0.         0.         0.         0.         0.         0.01329553 0.         0.01254227 0.         0.         0.01299935 0.         0.         0.         0.         0.01318451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3,-0.005895808510566682,0.183666,0.004459515052099534,0.512,0.8842688659329022,2.9600884181953973,[0.         0.         0.         0.         0.         0.         0.         0.01490942 0.90093144 0.         0.         0.         0.03213747 0.         0.         0.         0.         0.         0.01329553 0.         0.01254227 0.         0.         0.01299935 0.         0.         0.         0.         0.01318451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
4,-0.008291586554456389,0.203437,0.004868193922867592,0.516,0.879086497014382,1.3319782041816977,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
5,-0.008291586554456389,0.203437,0.004868193922867592,0.52,0.8739345000207845,-3.845510665309999,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
6,-0.008291586554456389,0.203437,0.004868193922867592,0.524,0.8688126969536234,-5.235657968845463,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
7,-0.008291586554456389,0.203437,0.004868193922867592,0.528,0.8637209108575947,-1.6259696750082782,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
8,-0.008291586554456389,0.203437,0.004868193922867592,0.532,0.8586589658144633,-5.489499434359228,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
9,-0.008291586554456389,0.203437,0.004868193922867592,0.536,0.8536266869369854,-1.0390787358872413,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
10,-0.008291586554456389,0.203437,0.004868193922867592,0.54,0.8486239003628652,-0.5262597879278038,[0.         0.         0.08176168 0.         0.83836817 0.         0.         0.01142262 0.         0.         0.         0.02284711 0.         0.         0.01243439 0.         0.02174339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
