iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038793327078131055,0.164526,0.003392556973937371,0.504,0.894725436791504,-1.5970571890493126,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
2,-0.0038793327078131055,0.164526,0.003392556973937371,0.508,0.8894817858241639,-1.3498073171034135,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
3,-0.0038793327078131055,0.164526,0.003392556973937371,0.512,0.8842688659329022,9.227820474646807,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
4,-0.0038793327078131055,0.164526,0.003392556973937371,0.516,0.879086497014382,-2.6796476300913987,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
5,-0.0038793327078131055,0.164526,0.003392556973937371,0.52,0.8739345000207845,2.5439891813643127,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
6,-0.0038793327078131055,0.164526,0.003392556973937371,0.524,0.8688126969536234,9.73817072751336,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
7,-0.0038793327078131055,0.164526,0.003392556973937371,0.528,0.8637209108575947,6.549782486857555,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
8,-0.0038793327078131055,0.164526,0.003392556973937371,0.532,0.8586589658144633,0.3636586627015843,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
9,-0.0038793327078131055,0.164526,0.003392556973937371,0.536,0.8536266869369854,1.7209193141540868,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
10,-0.0038793327078131055,0.164526,0.003392556973937371,0.54,0.8486239003628652,4.362332548240353,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
11,-0.0038793327078131055,0.164526,0.003392556973937371,0.544,0.8436504332487491,4.400073276455625,[0.         0.         0.         0.         0.02769189 0.         0.         0.         0.82862845 0.         0.         0.         0.         0.01802935 0.         0.01408931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833824  0.         0.01408931 0.         0.01408931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
