iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006568819137547535,0.142342,0.001889086956545461,0.504,0.894725436791504,4.473537910372187,[0.         0.         0.         0.         0.         0.         0.         0.01299008 0.         0.         0.         0.01948355 0.01299008 0.         0.         0.93844447 0.         0.         0.         0.         0.         0.         0.         0.         0.01609182 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2,0.006568819137547535,0.142342,0.001889086956545461,0.508,0.8894817858241639,-5.456579216689942,[0.         0.         0.         0.         0.         0.         0.         0.01299008 0.         0.         0.         0.01948355 0.01299008 0.         0.         0.93844447 0.         0.         0.         0.         0.         0.         0.         0.         0.01609182 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3,0.0026162231080252406,0.147826,0.003840227727632174,0.512,0.8842688659329022,3.2365173065271304,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4,0.0026162231080252406,0.147826,0.003840227727632174,0.516,0.879086497014382,-0.31262286233471925,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
5,0.0026162231080252406,0.147826,0.003840227727632174,0.52,0.8739345000207845,-4.73300364892865,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
6,0.0026162231080252406,0.147826,0.003840227727632174,0.524,0.8688126969536234,-1.0087742756082223,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
7,0.0026162231080252406,0.147826,0.003840227727632174,0.528,0.8637209108575947,-7.361640412005277,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
8,0.0026162231080252406,0.147826,0.003840227727632174,0.532,0.8586589658144633,8.383646207321696,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
9,0.0026162231080252406,0.147826,0.003840227727632174,0.536,0.8536266869369854,12.167343731075057,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
10,0.0026162231080252406,0.147826,0.003840227727632174,0.54,0.8486239003628652,-0.8157951625295432,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
11,0.0026162231080252406,0.147826,0.003840227727632174,0.544,0.8436504332487491,-0.5040806771728381,[0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.         0.         0.         0.         0.02116431 0.         0.         0.         0.02875079 0.         0.         0.         0.         0.         0.         0.         0.90494532 0.         0.02397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
12,-0.0005219778545821488,0.145676,0.003866657319765342,0.548,0.838706113764254,-4.6705600115422365,[0.         0.         0.         0.         0.90089566 0.         0.         0.         0.         0.         0.0281852  0.         0.         0.         0.02574837 0.         0.         0.         0.         0.         0.         0.02258538 0.         0.         0.         0.         0.         0.         0.         0.02258538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
13,-0.0005219778545821488,0.145676,0.003866657319765342,0.552,0.83379077108603,2.4926080409239963,[0.         0.         0.         0.         0.90089566 0.         0.         0.         0.         0.         0.0281852  0.         0.         0.         0.02574837 0.         0.         0.         0.         0.         0.         0.02258538 0.         0.         0.         0.         0.         0.         0.         0.02258538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
14,-0.0005219778545821488,0.145676,0.003866657319765342,0.556,0.828904235391859,-4.056479893957677,[0.         0.         0.         0.         0.90089566 0.         0.         0.         0.         0.         0.0281852  0.         0.         0.         0.02574837 0.         0.         0.         0.         0.         0.         0.02258538 0.         0.         0.         0.         0.         0.         0.         0.02258538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
15,-0.0005219778545821488,0.145676,0.003866657319765342,0.56,0.8240463378547873,8.631074447706014,[0.         0.         0.         0.         0.90089566 0.         0.         0.         0.         0.         0.0281852  0.         0.         0.         0.02574837 0.         0.         0.         0.         0.         0.         0.02258538 0.         0.         0.         0.         0.         0.         0.         0.02258538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
