iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03616523297111247,0.183406,0.0022399987654006972,0.504,0.894725436791504,-9.857410436260803,[0.         0.         0.01420705 0.         0.88197448 0.         0.         0.         0.01519471 0.         0.         0.02822511 0.         0.         0.         0.         0.         0.         0.01867361 0.         0.         0.         0.         0.         0.         0.         0.         0.01519471 0.01326516 0.01326516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
2,0.03616523297111247,0.183406,0.0022399987654006972,0.508,0.8894817858241639,2.3250400023992492,[0.         0.         0.01420705 0.         0.88197448 0.         0.         0.         0.01519471 0.         0.         0.02822511 0.         0.         0.         0.         0.         0.         0.01867361 0.         0.         0.         0.         0.         0.         0.         0.         0.01519471 0.01326516 0.01326516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
3,0.03616523297111247,0.183406,0.0022399987654006972,0.512,0.8842688659329022,-1.3246115442030277,[0.         0.         0.01420705 0.         0.88197448 0.         0.         0.         0.01519471 0.         0.         0.02822511 0.         0.         0.         0.         0.         0.         0.01867361 0.         0.         0.         0.         0.         0.         0.         0.         0.01519471 0.01326516 0.01326516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
4,0.023543501859840926,0.183245,0.0031552544859968063,0.516,0.879086497014382,-2.8729330570861373,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
5,0.023543501859840926,0.183245,0.0031552544859968063,0.52,0.8739345000207845,0.18218533950193466,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
6,0.023543501859840926,0.183245,0.0031552544859968063,0.524,0.8688126969536234,-3.7159198286270723,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
7,0.023543501859840926,0.183245,0.0031552544859968063,0.528,0.8637209108575947,-1.2207603670156577,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
8,0.023543501859840926,0.183245,0.0031552544859968063,0.532,0.8586589658144633,-3.554418280608273,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
9,0.023543501859840926,0.183245,0.0031552544859968063,0.536,0.8536266869369854,-2.974140117164499,[0.01157805 0.0253137  0.         0.         0.03310325 0.         0.         0.         0.02036314 0.         0.         0.         0.         0.01151997 0.         0.         0.         0.         0.01119547 0.         0.         0.         0.         0.         0.         0.         0.         0.87573095 0.         0.01119547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
10,0.019711806135191946,0.182617,0.00393577351398963,0.54,0.8486239003628652,-0.46008910022790883,[0.         0.01672465 0.         0.         0.         0.         0.         0.         0.01150716 0.         0.         0.         0.         0.         0.         0.01096069 0.         0.         0.         0.         0.         0.01240107 0.         0.01230886 0.         0.01096069 0.01201245 0.91312443 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
