iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012083426477218601,0.097927,0.003732943804175919,0.504,0.894725436791504,-1.7517124633063044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02544297 0.         0.         0.         0.         0.         0.         0.         0.9617914  0.01276563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
2,0.005800149900581203,0.098184,0.006000047513021405,0.508,0.8894817858241639,-8.23229164139626,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
3,0.005800149900581203,0.098184,0.006000047513021405,0.512,0.8842688659329022,2.4789465101394264,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
4,0.005800149900581203,0.098184,0.006000047513021405,0.516,0.879086497014382,3.1132253260272056,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
5,0.005800149900581203,0.098184,0.006000047513021405,0.52,0.8739345000207845,-1.241287386565677,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
6,0.005800149900581203,0.098184,0.006000047513021405,0.524,0.8688126969536234,9.088530407568236,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
7,0.005800149900581203,0.098184,0.006000047513021405,0.528,0.8637209108575947,-3.8786049307743387,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
8,0.005800149900581203,0.098184,0.006000047513021405,0.532,0.8586589658144633,-3.864384866957257,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
9,0.005800149900581203,0.098184,0.006000047513021405,0.536,0.8536266869369854,5.615940776144631,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
10,0.005800149900581203,0.098184,0.006000047513021405,0.54,0.8486239003628652,-1.0306630179302552,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
11,0.005800149900581203,0.098184,0.006000047513021405,0.544,0.8436504332487491,0.8984625287261107,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
12,0.005800149900581203,0.098184,0.006000047513021405,0.548,0.838706113764254,-0.7093360227866286,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
13,0.005800149900581203,0.098184,0.006000047513021405,0.552,0.83379077108603,3.9629434773972165,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
14,0.005800149900581203,0.098184,0.006000047513021405,0.556,0.828904235391859,0.10023681410004125,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
15,0.005800149900581203,0.098184,0.006000047513021405,0.56,0.8240463378547873,1.3511768521495817,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
16,0.005800149900581203,0.098184,0.006000047513021405,0.5640000000000001,0.8192169106372932,-3.24590268325858,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
17,0.005800149900581203,0.098184,0.006000047513021405,0.5680000000000001,0.8144157868854872,1.9658011318539534,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
18,0.005800149900581203,0.098184,0.006000047513021405,0.5720000000000001,0.8096428007233489,-7.349100898481493,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
19,0.005800149900581203,0.098184,0.006000047513021405,0.576,0.8048977872469943,1.4708021793877675,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
20,0.005800149900581203,0.098184,0.006000047513021405,0.58,0.80018058251898,-1.4383246025208993,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
21,0.005800149900581203,0.098184,0.006000047513021405,0.584,0.7954910235626382,0.6898406504434788,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
22,0.005800149900581203,0.098184,0.006000047513021405,0.588,0.7908289483564468,2.4865709259363324,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
23,0.005800149900581203,0.098184,0.006000047513021405,0.592,0.7861941958284306,-2.877457534300851,[0.         0.         0.         0.         0.         0.         0.01491077 0.         0.01237318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97271605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
24,0.005571677326838221,0.092852,0.007827408311155751,0.596,0.7815866058505976,6.148057452529503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408791 0.         0.         0.         0.         0.01544625 0.         0.97046584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,problem_solving,10
