iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009250822768432226,0.189555,0.0036215622719834857,0.504,0.894725436791504,3.5221579085839134,[0.         0.01436928 0.         0.         0.01085299 0.         0.         0.         0.         0.01085299 0.         0.84994672 0.         0.         0.         0.0117029  0.01147537 0.         0.01085299 0.         0.         0.         0.         0.05824079 0.         0.01085299 0.         0.         0.01085299 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
2,-0.0015072246173606085,0.194006,0.003855854948869104,0.508,0.8894817858241639,-4.752463726059075,[0.         0.         0.         0.         0.         0.         0.01239937 0.87378209 0.01193329 0.         0.         0.         0.02048469 0.         0.         0.         0.         0.01142014 0.01916918 0.         0.         0.01603765 0.         0.         0.         0.01193329 0.01142014 0.01142014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
3,-0.002895657589113038,0.188611,0.0035769451792867337,0.512,0.8842688659329022,-2.73658805650675,[0.         0.         0.01081538 0.         0.37440148 0.0169316  0.         0.         0.52086593 0.         0.         0.         0.         0.         0.         0.         0.01056093 0.         0.         0.01101701 0.01081871 0.         0.         0.         0.         0.01056093 0.         0.01056093 0.02346709 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
4,-0.002895657589113038,0.188611,0.0035769451792867337,0.516,0.879086497014382,-3.4505503888311555,[0.         0.         0.01081538 0.         0.37440148 0.0169316  0.         0.         0.52086593 0.         0.         0.         0.         0.         0.         0.         0.01056093 0.         0.         0.01101701 0.01081871 0.         0.         0.         0.         0.01056093 0.         0.01056093 0.02346709 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
5,-0.002895657589113038,0.188611,0.0035769451792867337,0.52,0.8739345000207845,-3.5128968740039395,[0.         0.         0.01081538 0.         0.37440148 0.0169316  0.         0.         0.52086593 0.         0.         0.         0.         0.         0.         0.         0.01056093 0.         0.         0.01101701 0.01081871 0.         0.         0.         0.         0.01056093 0.         0.01056093 0.02346709 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
6,-0.007989876460051405,0.197782,0.0040902098139954475,0.524,0.8688126969536234,6.988315533699928,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
7,-0.007989876460051405,0.197782,0.0040902098139954475,0.528,0.8637209108575947,14.042601854176462,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
8,-0.007989876460051405,0.197782,0.0040902098139954475,0.532,0.8586589658144633,1.0153792295937871,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
9,-0.007989876460051405,0.197782,0.0040902098139954475,0.536,0.8536266869369854,-2.6312149054031733,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
10,-0.007989876460051405,0.197782,0.0040902098139954475,0.54,0.8486239003628652,6.339434891645777,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
11,-0.007989876460051405,0.197782,0.0040902098139954475,0.544,0.8436504332487491,1.4249178707584556,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
12,-0.007989876460051405,0.197782,0.0040902098139954475,0.548,0.838706113764254,8.619536318108885,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
13,-0.007989876460051405,0.197782,0.0040902098139954475,0.552,0.83379077108603,-4.157575419477933,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
14,-0.007989876460051405,0.197782,0.0040902098139954475,0.556,0.828904235391859,4.14746513798131,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
15,-0.007989876460051405,0.197782,0.0040902098139954475,0.56,0.8240463378547873,0.09945387539722483,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
16,-0.007989876460051405,0.197782,0.0040902098139954475,0.5640000000000001,0.8192169106372932,-5.209362595213874,[0.01112782 0.         0.         0.         0.89713064 0.01142966 0.         0.01148047 0.         0.01149524 0.         0.         0.         0.         0.         0.         0.01112782 0.01112782 0.         0.         0.         0.         0.         0.01142966 0.         0.         0.         0.01252303 0.01112782 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
