iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01590188866380111,0.175274,0.0049704012119862594,0.504,0.894725436791504,1.9776808635944214,[0.04372178 0.         0.         0.         0.         0.         0.         0.01319953 0.01546719 0.         0.         0.01375553 0.         0.         0.         0.         0.         0.01274491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692601 0.         0.01418506 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
2,0.014569894276260478,0.174233,0.004182199376980071,0.508,0.8894817858241639,-6.9312036006363025,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
3,0.014569894276260478,0.174233,0.004182199376980071,0.512,0.8842688659329022,2.584255505559315,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
4,0.014569894276260478,0.174233,0.004182199376980071,0.516,0.879086497014382,3.2594045448542066,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
5,0.014569894276260478,0.174233,0.004182199376980071,0.52,0.8739345000207845,-3.920071429321633,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
6,0.014569894276260478,0.174233,0.004182199376980071,0.524,0.8688126969536234,0.8184521989566815,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
7,0.014569894276260478,0.174233,0.004182199376980071,0.528,0.8637209108575947,-3.890497507493963,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
8,0.014569894276260478,0.174233,0.004182199376980071,0.532,0.8586589658144633,-1.7883118941578307,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
9,0.014569894276260478,0.174233,0.004182199376980071,0.536,0.8536266869369854,3.1669175566552106,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
10,0.014569894276260478,0.174233,0.004182199376980071,0.54,0.8486239003628652,0.6002494893352175,[0.02331846 0.         0.01222892 0.         0.         0.         0.01223957 0.         0.         0.01851274 0.         0.0136212  0.         0.         0.         0.01222892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90785017 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
