iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03859195622390007,0.179382,0.0028102494015779396,0.5004,0.8994711474430547,-2.347922565946599,[0.         0.         0.         0.03178306 0.84407    0.01199116 0.         0.01199116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372206 0.         0.         0.         0.         0.         0.01226699 0.04889371 0.         0.         0.         0.         0.02528185],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
10,0.007589829283893779,0.178885,0.004058781086450731,0.504,0.894725436791504,5.635880876705113,[0.         0.         0.         0.         0.01203047 0.         0.         0.         0.92180182 0.0113646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125515 0.         0.01074611 0.         0.01074611 0.01074611 0.01130961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
20,0.007589829283893779,0.178885,0.004058781086450731,0.508,0.8894817858241639,-5.163689485441342,[0.         0.         0.         0.         0.01203047 0.         0.         0.         0.92180182 0.0113646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125515 0.         0.01074611 0.         0.01074611 0.01074611 0.01130961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
30,0.007589829283893779,0.178885,0.004058781086450731,0.512,0.8842688659329022,1.0359760339205883,[0.         0.         0.         0.         0.01203047 0.         0.         0.         0.92180182 0.0113646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125515 0.         0.01074611 0.         0.01074611 0.01074611 0.01130961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
40,0.00749964005218287,0.17119,0.002950507884368656,0.516,0.879086497014382,1.0426463666285348,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
50,0.00749964005218287,0.17119,0.002950507884368656,0.52,0.8739345000207845,-4.198523421102943,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
60,0.00749964005218287,0.17119,0.002950507884368656,0.524,0.8688126969536234,-0.5869533218849605,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
70,0.00749964005218287,0.17119,0.002950507884368656,0.528,0.8637209108575947,-1.4674447834622388,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
80,0.00749964005218287,0.17119,0.002950507884368656,0.532,0.8586589658144633,-1.550126610079792,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
90,0.00749964005218287,0.17119,0.002950507884368656,0.536,0.8536266869369854,2.0522454581321194,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
100,0.00749964005218287,0.17119,0.002950507884368656,0.54,0.8486239003628652,-3.301273192884054,[0.         0.         0.         0.01175717 0.90258758 0.         0.         0.         0.         0.         0.         0.01168001 0.         0.         0.         0.         0.01138427 0.02208048 0.         0.01182042 0.         0.         0.         0.         0.         0.         0.         0.01138427 0.01730579 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
110,0.007000722297779314,0.167877,0.0036591351103933112,0.544,0.8436504332487491,-6.25633282196335,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
120,0.007000722297779314,0.167877,0.0036591351103933112,0.548,0.8387061137642541,0.7379748786135851,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
130,0.007000722297779314,0.167877,0.0036591351103933112,0.552,0.83379077108603,2.346970009991341,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
140,0.007000722297779314,0.167877,0.0036591351103933112,0.556,0.828904235391859,-2.33948000082302,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
150,0.007000722297779314,0.167877,0.0036591351103933112,0.56,0.8240463378547874,-0.9586361594057347,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
160,0.007000722297779314,0.167877,0.0036591351103933112,0.5640000000000001,0.8192169106372932,4.972642496929118,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
170,0.007000722297779314,0.167877,0.0036591351103933112,0.5680000000000001,0.8144157868854872,-3.578774369278042,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
180,0.007000722297779314,0.167877,0.0036591351103933112,0.5720000000000001,0.8096428007233489,-0.09241726316585709,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
190,0.007000722297779314,0.167877,0.0036591351103933112,0.576,0.8048977872469943,-1.2854878515103763,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
200,0.007000722297779314,0.167877,0.0036591351103933112,0.58,0.80018058251898,-2.5915730731102435,[0.         0.01171921 0.         0.01379755 0.01409568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175239 0.         0.         0.         0.         0.         0.         0.         0.         0.91420624 0.01132723 0.01177445 0.         0.         0.01132723],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_02,10
