iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006874833668106084,0.174288,0.00531367589195765,0.504,0.894725436791504,-4.249226518210161,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
2,-0.006874833668106084,0.174288,0.00531367589195765,0.508,0.8894817858241639,-2.4601204458976667,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
3,-0.006874833668106084,0.174288,0.00531367589195765,0.512,0.8842688659329022,2.633090552618926,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
4,-0.006874833668106084,0.174288,0.00531367589195765,0.516,0.879086497014382,-3.084718773924334,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
5,-0.006874833668106084,0.174288,0.00531367589195765,0.52,0.8739345000207845,-6.121383649959282,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
6,-0.006874833668106084,0.174288,0.00531367589195765,0.524,0.8688126969536234,-5.528706615547083,[0.         0.         0.         0.         0.70452303 0.         0.07140668 0.01337874 0.         0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
7,-0.00781750765952681,0.121452,0.0037341071411373075,0.528,0.8637209108575947,-4.538102305559014,[0.         0.06802491 0.         0.         0.85416014 0.         0.         0.         0.         0.         0.         0.         0.         0.02033281 0.         0.         0.         0.03714933 0.         0.         0.         0.02033281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
8,-0.00781750765952681,0.121452,0.0037341071411373075,0.532,0.8586589658144633,-2.3717420184304014,[0.         0.06802491 0.         0.         0.85416014 0.         0.         0.         0.         0.         0.         0.         0.         0.02033281 0.         0.         0.         0.03714933 0.         0.         0.         0.02033281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
9,-0.00781750765952681,0.121452,0.0037341071411373075,0.536,0.8536266869369854,1.4628633676522227,[0.         0.06802491 0.         0.         0.85416014 0.         0.         0.         0.         0.         0.         0.         0.         0.02033281 0.         0.         0.         0.03714933 0.         0.         0.         0.02033281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
10,-0.00781750765952681,0.121452,0.0037341071411373075,0.54,0.8486239003628652,-1.9724541419779897,[0.         0.06802491 0.         0.         0.85416014 0.         0.         0.         0.         0.         0.         0.         0.         0.02033281 0.         0.         0.         0.03714933 0.         0.         0.         0.02033281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
