iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04038269973397088,0.163029,0.004615890183374024,0.504,0.894725436791504,-0.7740638639283202,[0.01747285 0.         0.02354222 0.         0.05572204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122165  0.87357355 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2,0.01523242372124373,0.162683,0.004314392554312806,0.508,0.8894817858241639,5.710137317520301,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3,0.01523242372124373,0.162683,0.004314392554312806,0.512,0.8842688659329022,1.6203635328281865,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4,0.01523242372124373,0.162683,0.004314392554312806,0.516,0.879086497014382,-10.91191873368127,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
5,0.01523242372124373,0.162683,0.004314392554312806,0.52,0.8739345000207845,-1.9031748716334893,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
6,0.01523242372124373,0.162683,0.004314392554312806,0.524,0.8688126969536234,2.2678273089572274,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
7,0.01523242372124373,0.162683,0.004314392554312806,0.528,0.8637209108575947,-0.35553017993052427,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
8,0.01523242372124373,0.162683,0.004314392554312806,0.532,0.8586589658144633,0.8335900191672831,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
9,0.01523242372124373,0.162683,0.004314392554312806,0.536,0.8536266869369854,-3.174261579999119,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
10,0.01523242372124373,0.162683,0.004314392554312806,0.54,0.8486239003628652,-1.3222180611424719,[0.         0.         0.         0.         0.02078636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194949 0.01179038 0.02097416 0.         0.         0.         0.         0.         0.         0.         0.92058274 0.         0.01391687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
