iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004680381665431636,0.005386,0.004694261922405212,0.5004,0.8994711474430547,-1.6059145521015787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
10,0.004680381665431636,0.005386,0.004694261922405212,0.504,0.894725436791504,-4.072484740043116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98868463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
20,0.0036666965450385617,0.039149,0.004201965820712834,0.508,0.8894817858241639,4.820129290127387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797507 0.         0.01202493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
30,0.003352910154952828,0.037292,0.004488486352405975,0.512,0.8842688659329022,-0.7843402328925669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98172615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
40,0.002800997601460219,0.036873,0.004600956297869975,0.516,0.879086497014382,-4.345977687416053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98719932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
50,0.002800997601460219,0.036873,0.004600956297869975,0.52,0.8739345000207845,2.382785535354981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98719932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
60,0.002800997601460219,0.036873,0.004600956297869975,0.524,0.8688126969536234,-2.998683286664609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98719932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
70,0.002800997601460219,0.036873,0.004600956297869975,0.528,0.8637209108575947,3.720577926613541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98719932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
80,0.002800997601460219,0.036873,0.004600956297869975,0.532,0.8586589658144633,3.458900757016786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98719932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
90,0.0022840574954911463,0.042292,0.004398089857503527,0.536,0.8536266869369854,4.928940008097006,[0.         0.         0.         0.         0.98010103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,2,,run_09,10
