iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003934385496374645,0.149125,0.0037085646631573738,0.504,0.894725436791504,0.7581690079585525,[0.         0.         0.         0.         0.         0.         0.         0.         0.92958093 0.         0.         0.         0.         0.01141289 0.         0.         0.         0.         0.         0.         0.         0.01180754 0.011762   0.         0.         0.         0.         0.03543664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2,0.002537024805554567,0.147979,0.003313272979832857,0.508,0.8894817858241639,6.602619416788191,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3,0.002537024805554567,0.147979,0.003313272979832857,0.512,0.8842688659329022,3.4515047416362075,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4,0.002537024805554567,0.147979,0.003313272979832857,0.516,0.879086497014382,4.44017838947698,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
5,0.002537024805554567,0.147979,0.003313272979832857,0.52,0.8739345000207845,-0.40012346685728584,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
6,0.002537024805554567,0.147979,0.003313272979832857,0.524,0.8688126969536234,0.7859158690020751,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
7,0.002537024805554567,0.147979,0.003313272979832857,0.528,0.8637209108575947,1.9792947129152951,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
8,0.002537024805554567,0.147979,0.003313272979832857,0.532,0.8586589658144633,1.0868097534043968,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
9,0.002537024805554567,0.147979,0.003313272979832857,0.536,0.8536266869369854,-2.7177104539179,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
10,0.002537024805554567,0.147979,0.003313272979832857,0.54,0.8486239003628652,-4.298759506973011,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
11,0.002537024805554567,0.147979,0.003313272979832857,0.544,0.8436504332487491,-2.7820666718254285,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
12,0.002537024805554567,0.147979,0.003313272979832857,0.548,0.838706113764254,-9.284796424879032,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
13,0.002537024805554567,0.147979,0.003313272979832857,0.552,0.83379077108603,2.7347970729196804,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
14,0.002537024805554567,0.147979,0.003313272979832857,0.556,0.828904235391859,4.373193225455436,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
15,0.002537024805554567,0.147979,0.003313272979832857,0.56,0.8240463378547873,1.5973824458851904,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
16,0.002537024805554567,0.147979,0.003313272979832857,0.5640000000000001,0.8192169106372932,-0.6424466162186819,[0.         0.         0.01134344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353575 0.         0.         0.         0.         0.         0.         0.01134344 0.         0.9454939  0.         0.01828348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
