iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02981174700003707,0.189224,0.0023246619372653274,0.504,0.894725436791504,-2.4891759829266533,[0.         0.         0.01340489 0.         0.         0.         0.         0.         0.0254644  0.         0.01316801 0.         0.         0.         0.         0.01316801 0.88167268 0.         0.         0.         0.01340222 0.01316801 0.         0.         0.01338376 0.         0.         0.01316801 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
2,0.02981174700003707,0.189224,0.0023246619372653274,0.508,0.8894817858241639,-0.8011041970394418,[0.         0.         0.01340489 0.         0.         0.         0.         0.         0.0254644  0.         0.01316801 0.         0.         0.         0.         0.01316801 0.88167268 0.         0.         0.         0.01340222 0.01316801 0.         0.         0.01338376 0.         0.         0.01316801 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
3,0.02981174700003707,0.189224,0.0023246619372653274,0.512,0.8842688659329022,-4.7323707465861435,[0.         0.         0.01340489 0.         0.         0.         0.         0.         0.0254644  0.         0.01316801 0.         0.         0.         0.         0.01316801 0.88167268 0.         0.         0.         0.01340222 0.01316801 0.         0.         0.01338376 0.         0.         0.01316801 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
4,0.02765983534935069,0.189442,0.003222617409627634,0.516,0.879086497014382,5.2961003823236865,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
5,0.02765983534935069,0.189442,0.003222617409627634,0.52,0.8739345000207845,0.8559569602867367,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
6,0.02765983534935069,0.189442,0.003222617409627634,0.524,0.8688126969536234,-7.750832655076078,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
7,0.02765983534935069,0.189442,0.003222617409627634,0.528,0.8637209108575947,3.667097205427406,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
8,0.02765983534935069,0.189442,0.003222617409627634,0.532,0.8586589658144633,2.134247789802115,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
9,0.02765983534935069,0.189442,0.003222617409627634,0.536,0.8536266869369854,2.821092982449459,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
10,0.02765983534935069,0.189442,0.003222617409627634,0.54,0.8486239003628652,-3.934229264020007,[0.         0.07721965 0.         0.0113938  0.01946436 0.         0.01106858 0.         0.01106858 0.         0.01106858 0.         0.01140047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83556442 0.         0.01175155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
