iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005266238173545039,0.176621,0.0038920404206993866,0.504,0.894725436791504,4.427754793562464,[0.         0.         0.         0.         0.         0.         0.         0.01147942 0.01147942 0.92695179 0.         0.0130963  0.         0.         0.         0.         0.01286989 0.         0.         0.         0.         0.01263771 0.         0.01148547 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
2,0.0034699176043038633,0.180588,0.004844726181213857,0.508,0.8894817858241639,4.224474819557432,[0.         0.         0.         0.         0.06196879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425191 0.         0.         0.         0.         0.01271223 0.         0.01135803 0.03070213 0.02471692 0.83429    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
3,0.0026720643844804818,0.179508,0.004617996311340996,0.512,0.8842688659329022,3.468914763813871,[0.         0.         0.01223422 0.04927634 0.         0.         0.01231834 0.         0.         0.         0.         0.         0.01236162 0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.88973341 0.         0.         0.         0.01247212 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
4,0.0026720643844804818,0.179508,0.004617996311340996,0.516,0.879086497014382,2.2030987122812884,[0.         0.         0.01223422 0.04927634 0.         0.         0.01231834 0.         0.         0.         0.         0.         0.01236162 0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.88973341 0.         0.         0.         0.01247212 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
5,0.0026720643844804818,0.179508,0.004617996311340996,0.52,0.8739345000207845,-6.175224548655825,[0.         0.         0.01223422 0.04927634 0.         0.         0.01231834 0.         0.         0.         0.         0.         0.01236162 0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.88973341 0.         0.         0.         0.01247212 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
6,0.0026720643844804818,0.179508,0.004617996311340996,0.524,0.8688126969536234,-3.3830069132476255,[0.         0.         0.01223422 0.04927634 0.         0.         0.01231834 0.         0.         0.         0.         0.         0.01236162 0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.88973341 0.         0.         0.         0.01247212 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
7,0.0015901491050833872,0.17444,0.0035797609618933783,0.528,0.8637209108575947,0.03139391148782064,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
8,0.0015901491050833872,0.17444,0.0035797609618933783,0.532,0.8586589658144633,2.1130198900079584,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
9,0.0015901491050833872,0.17444,0.0035797609618933783,0.536,0.8536266869369854,9.362365081537444,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
10,0.0015901491050833872,0.17444,0.0035797609618933783,0.54,0.8486239003628652,3.875313133154208,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
11,0.0015901491050833872,0.17444,0.0035797609618933783,0.544,0.8436504332487491,4.4839526780429,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
12,0.0015901491050833872,0.17444,0.0035797609618933783,0.548,0.838706113764254,-0.5494072787955958,[0.         0.         0.         0.         0.81108235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436256 0.09788153 0.         0.         0.         0.         0.         0.01364087 0.         0.01442944 0.01364087 0.         0.03496237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
13,0.00018311979208198922,0.171048,0.0033533619409845715,0.552,0.83379077108603,-1.5360638868828438,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
14,0.00018311979208198922,0.171048,0.0033533619409845715,0.556,0.828904235391859,1.8281238275587524,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
15,0.00018311979208198922,0.171048,0.0033533619409845715,0.56,0.8240463378547873,6.053546767955075,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
16,0.00018311979208198922,0.171048,0.0033533619409845715,0.5640000000000001,0.8192169106372932,-4.303865461401948,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
17,0.00018311979208198922,0.171048,0.0033533619409845715,0.5680000000000001,0.8144157868854872,-1.3254881029619352,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
18,0.00018311979208198922,0.171048,0.0033533619409845715,0.5720000000000001,0.8096428007233489,5.421236395837531,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
19,0.00018311979208198922,0.171048,0.0033533619409845715,0.576,0.8048977872469943,2.3100373468059483,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
20,0.00018311979208198922,0.171048,0.0033533619409845715,0.58,0.80018058251898,-5.482019754531964,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
21,0.00018311979208198922,0.171048,0.0033533619409845715,0.584,0.7954910235626382,2.9406852791026172,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
22,0.00018311979208198922,0.171048,0.0033533619409845715,0.588,0.7908289483564468,-3.080625933311641,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
23,0.00018311979208198922,0.171048,0.0033533619409845715,0.592,0.7861941958284306,0.8877370804631729,[0.01162804 0.         0.01132126 0.         0.86789836 0.         0.         0.         0.         0.         0.01548588 0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123714  0.         0.         0.         0.         0.         0.         0.         0.06622347 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
