iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013789820598789065,0.121559,0.001480731852236602,0.504,0.894725436791504,7.468972580553801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
2,0.0013789820598789065,0.121559,0.001480731852236602,0.508,0.8894817858241639,8.265911235399527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
3,0.0013789820598789065,0.121559,0.001480731852236602,0.512,0.8842688659329022,-0.8763102668242749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
4,0.0013789820598789065,0.121559,0.001480731852236602,0.516,0.879086497014382,-0.3017557035301693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
5,0.0013789820598789065,0.121559,0.001480731852236602,0.52,0.8739345000207845,0.012043860931685095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
6,0.0013789820598789065,0.121559,0.001480731852236602,0.524,0.8688126969536234,7.7952543494551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
7,0.0013789820598789065,0.121559,0.001480731852236602,0.528,0.8637209108575947,8.814684760591906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
8,0.0013789820598789065,0.121559,0.001480731852236602,0.532,0.8586589658144633,-1.6798258236042483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
9,0.0013789820598789065,0.121559,0.001480731852236602,0.536,0.8536266869369854,-2.6824086955819637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
10,0.0013789820598789065,0.121559,0.001480731852236602,0.54,0.8486239003628652,3.95550559377818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268793 0.         0.         0.         0.         0.         0.         0.01268793 0.         0.01268793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619362  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
