iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016918938358482707,0.199396,0.005086813976088448,0.504,0.894725436791504,-5.396989506038527,[0.         0.         0.         0.0181566  0.01686172 0.         0.         0.         0.65602963 0.         0.         0.         0.         0.         0.         0.02928967 0.01360044 0.         0.         0.0858921  0.         0.         0.         0.01686172 0.         0.12886338 0.         0.01686172 0.01758301 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
2,0.016918938358482707,0.199396,0.005086813976088448,0.508,0.8894817858241639,6.445404424866316,[0.         0.         0.         0.0181566  0.01686172 0.         0.         0.         0.65602963 0.         0.         0.         0.         0.         0.         0.02928967 0.01360044 0.         0.         0.0858921  0.         0.         0.         0.01686172 0.         0.12886338 0.         0.01686172 0.01758301 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
3,0.009878798664233909,0.190698,0.0023963236050517003,0.512,0.8842688659329022,3.8450856829931217,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
4,0.009878798664233909,0.190698,0.0023963236050517003,0.516,0.879086497014382,-2.9519211065121085,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
5,0.009878798664233909,0.190698,0.0023963236050517003,0.52,0.8739345000207845,4.8075846295003934,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
6,0.009878798664233909,0.190698,0.0023963236050517003,0.524,0.8688126969536234,7.945948201801391,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
7,0.009878798664233909,0.190698,0.0023963236050517003,0.528,0.8637209108575947,-0.2696212030181133,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
8,0.009878798664233909,0.190698,0.0023963236050517003,0.532,0.8586589658144633,1.1364680911753555,[0.         0.         0.01300265 0.01467285 0.01300265 0.         0.         0.         0.         0.         0.         0.01082208 0.01162574 0.         0.01162574 0.         0.         0.01436218 0.85762024 0.         0.         0.         0.         0.         0.         0.04164013 0.         0.         0.         0.01162574 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
9,0.008451299215828718,0.195022,0.004198167114598194,0.536,0.8536266869369854,0.559398125214055,[0.         0.         0.         0.01446971 0.01178804 0.         0.         0.         0.01206242 0.         0.         0.01242899 0.         0.         0.         0.         0.         0.         0.         0.0581319  0.         0.01205983 0.         0.         0.         0.81344166 0.         0.01178804 0.         0.04204138 0.01178804],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
10,0.008451299215828718,0.195022,0.004198167114598194,0.54,0.8486239003628652,8.366654233790767,[0.         0.         0.         0.01446971 0.01178804 0.         0.         0.         0.01206242 0.         0.         0.01242899 0.         0.         0.         0.         0.         0.         0.         0.0581319  0.         0.01205983 0.         0.         0.         0.81344166 0.         0.01178804 0.         0.04204138 0.01178804],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
11,0.008451299215828718,0.195022,0.004198167114598194,0.544,0.8436504332487491,-7.202409258530499,[0.         0.         0.         0.01446971 0.01178804 0.         0.         0.         0.01206242 0.         0.         0.01242899 0.         0.         0.         0.         0.         0.         0.         0.0581319  0.         0.01205983 0.         0.         0.         0.81344166 0.         0.01178804 0.         0.04204138 0.01178804],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
12,0.008451299215828718,0.195022,0.004198167114598194,0.548,0.838706113764254,-4.30835672326023,[0.         0.         0.         0.01446971 0.01178804 0.         0.         0.         0.01206242 0.         0.         0.01242899 0.         0.         0.         0.         0.         0.         0.         0.0581319  0.         0.01205983 0.         0.         0.         0.81344166 0.         0.01178804 0.         0.04204138 0.01178804],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
13,0.008451299215828718,0.195022,0.004198167114598194,0.552,0.83379077108603,6.6071558314720065,[0.         0.         0.         0.01446971 0.01178804 0.         0.         0.         0.01206242 0.         0.         0.01242899 0.         0.         0.         0.         0.         0.         0.         0.0581319  0.         0.01205983 0.         0.         0.         0.81344166 0.         0.01178804 0.         0.04204138 0.01178804],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
14,0.00579054558868687,0.190752,0.0032303746472884228,0.556,0.828904235391859,2.607738336206194,[0.         0.01260534 0.0174573  0.         0.01902639 0.         0.         0.         0.         0.01544538 0.         0.         0.         0.         0.         0.         0.         0.         0.02602766 0.         0.         0.         0.         0.0135808  0.         0.84517537 0.         0.01260534 0.         0.01260534 0.02547107],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
15,0.00579054558868687,0.190752,0.0032303746472884228,0.56,0.8240463378547873,8.121352962596413,[0.         0.01260534 0.0174573  0.         0.01902639 0.         0.         0.         0.         0.01544538 0.         0.         0.         0.         0.         0.         0.         0.         0.02602766 0.         0.         0.         0.         0.0135808  0.         0.84517537 0.         0.01260534 0.         0.01260534 0.02547107],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
16,0.00579054558868687,0.190752,0.0032303746472884228,0.5640000000000001,0.8192169106372932,2.434053161439552,[0.         0.01260534 0.0174573  0.         0.01902639 0.         0.         0.         0.         0.01544538 0.         0.         0.         0.         0.         0.         0.         0.         0.02602766 0.         0.         0.         0.         0.0135808  0.         0.84517537 0.         0.01260534 0.         0.01260534 0.02547107],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
17,0.00579054558868687,0.190752,0.0032303746472884228,0.5680000000000001,0.8144157868854872,4.205997581718706,[0.         0.01260534 0.0174573  0.         0.01902639 0.         0.         0.         0.         0.01544538 0.         0.         0.         0.         0.         0.         0.         0.         0.02602766 0.         0.         0.         0.         0.0135808  0.         0.84517537 0.         0.01260534 0.         0.01260534 0.02547107],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
18,0.00579054558868687,0.190752,0.0032303746472884228,0.5720000000000001,0.8096428007233489,-3.2737837477751293,[0.         0.01260534 0.0174573  0.         0.01902639 0.         0.         0.         0.         0.01544538 0.         0.         0.         0.         0.         0.         0.         0.         0.02602766 0.         0.         0.         0.         0.0135808  0.         0.84517537 0.         0.01260534 0.         0.01260534 0.02547107],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
