iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004990568025869651,0.155978,0.0026994923759409246,0.504,0.894725436791504,-0.11042167997927674,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2,0.0004990568025869651,0.155978,0.0026994923759409246,0.508,0.8894817858241639,-4.156878920371698,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3,0.0004990568025869651,0.155978,0.0026994923759409246,0.512,0.8842688659329022,-2.944454611657417,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4,0.0004990568025869651,0.155978,0.0026994923759409246,0.516,0.879086497014382,-0.07339028893274682,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
5,0.0004990568025869651,0.155978,0.0026994923759409246,0.52,0.8739345000207845,-2.912640507044335,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
6,0.0004990568025869651,0.155978,0.0026994923759409246,0.524,0.8688126969536234,2.8102653561172137,[0.         0.         0.02061342 0.         0.01595104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595104 0.         0.         0.         0.         0.01595104 0.         0.         0.         0.88905786 0.04247561 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
7,-0.0004017602076031995,0.158546,0.003319723410627321,0.528,0.8637209108575947,1.8865191100504266,[0.         0.         0.         0.         0.76959537 0.         0.         0.         0.16678681 0.         0.         0.         0.01489215 0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.         0.         0.         0.02100885 0.         0.01519666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
8,-0.0004017602076031995,0.158546,0.003319723410627321,0.532,0.8586589658144633,4.865139197309059,[0.         0.         0.         0.         0.76959537 0.         0.         0.         0.16678681 0.         0.         0.         0.01489215 0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.         0.         0.         0.02100885 0.         0.01519666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
9,-0.0004017602076031995,0.158546,0.003319723410627321,0.536,0.8536266869369854,0.32009804431809163,[0.         0.         0.         0.         0.76959537 0.         0.         0.         0.16678681 0.         0.         0.         0.01489215 0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.         0.         0.         0.02100885 0.         0.01519666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
10,-0.006004948304315773,0.164001,0.004411597391992835,0.54,0.8486239003628652,-0.23986157568269878,[0.         0.         0.         0.         0.94084434 0.         0.         0.         0.01133747 0.         0.         0.         0.01265701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248623 0.         0.01133747 0.         0.         0.01133747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
