iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033074297808190586,0.165733,0.0026663740613276097,0.504,0.894725436791504,-1.4917492064641493,[0.         0.         0.         0.         0.01162896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974385 0.         0.         0.         0.         0.01162896 0.         0.05079753 0.         0.         0.01968994 0.         0.         0.88651076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
2,0.012767158003659558,0.165763,0.0038242936331786435,0.508,0.8894817858241639,10.775040195747676,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
3,0.012767158003659558,0.165763,0.0038242936331786435,0.512,0.8842688659329022,4.039077351794032,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
4,0.012767158003659558,0.165763,0.0038242936331786435,0.516,0.879086497014382,-4.461325604627512,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
5,0.012767158003659558,0.165763,0.0038242936331786435,0.52,0.8739345000207845,3.3534333860085117,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
6,0.012767158003659558,0.165763,0.0038242936331786435,0.524,0.8688126969536234,6.020564992049811,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
7,0.012767158003659558,0.165763,0.0038242936331786435,0.528,0.8637209108575947,0.2081694774402343,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
8,0.012767158003659558,0.165763,0.0038242936331786435,0.532,0.8586589658144633,1.6332023446065371,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
9,0.012767158003659558,0.165763,0.0038242936331786435,0.536,0.8536266869369854,-0.5135520339783305,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
10,0.012767158003659558,0.165763,0.0038242936331786435,0.54,0.8486239003628652,-1.8646559150303217,[0.01576346 0.         0.         0.         0.01258058 0.         0.         0.         0.01528234 0.         0.         0.01528234 0.         0.         0.         0.         0.         0.         0.         0.         0.01258058 0.         0.         0.         0.         0.         0.         0.92851069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
