iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006592912857237086,0.132983,0.0040287627338955675,0.504,0.894725436791504,-0.8314203619205065,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
2,-0.006592912857237086,0.132983,0.0040287627338955675,0.508,0.8894817858241639,-0.6492464087083204,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
3,-0.006592912857237086,0.132983,0.0040287627338955675,0.512,0.8842688659329022,3.9956893126773267,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
4,-0.006592912857237086,0.132983,0.0040287627338955675,0.516,0.879086497014382,-1.8642752158345135,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
5,-0.006592912857237086,0.132983,0.0040287627338955675,0.52,0.8739345000207845,3.416893967684593,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
6,-0.006592912857237086,0.132983,0.0040287627338955675,0.524,0.8688126969536234,-0.6011907818749617,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
7,-0.006592912857237086,0.132983,0.0040287627338955675,0.528,0.8637209108575947,-2.4260038105768356,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
8,-0.006592912857237086,0.132983,0.0040287627338955675,0.532,0.8586589658144633,-1.9818771387804817,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
9,-0.006592912857237086,0.132983,0.0040287627338955675,0.536,0.8536266869369854,4.25008590915302,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
10,-0.006592912857237086,0.132983,0.0040287627338955675,0.54,0.8486239003628652,-4.06591355919546,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
11,-0.006592912857237086,0.132983,0.0040287627338955675,0.544,0.8436504332487491,-2.9672101596295843,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
12,-0.006592912857237086,0.132983,0.0040287627338955675,0.548,0.838706113764254,6.259453155845383,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
13,-0.006592912857237086,0.132983,0.0040287627338955675,0.552,0.83379077108603,-0.42412964186638613,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
14,-0.006592912857237086,0.132983,0.0040287627338955675,0.556,0.828904235391859,6.281435671194766,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
15,-0.006592912857237086,0.132983,0.0040287627338955675,0.56,0.8240463378547873,-4.991696416318532,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
16,-0.006592912857237086,0.132983,0.0040287627338955675,0.5640000000000001,0.8192169106372932,-6.200209736968689,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
17,-0.006592912857237086,0.132983,0.0040287627338955675,0.5680000000000001,0.8144157868854872,5.418561554717628,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
18,-0.006592912857237086,0.132983,0.0040287627338955675,0.5720000000000001,0.8096428007233489,2.3547358517818164,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
19,-0.006592912857237086,0.132983,0.0040287627338955675,0.576,0.8048977872469943,2.528991355765085,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
20,-0.006592912857237086,0.132983,0.0040287627338955675,0.58,0.80018058251898,6.985487375473916,[0.         0.01952841 0.         0.         0.93519813 0.         0.         0.         0.         0.         0.02574506 0.         0.         0.         0.         0.         0.         0.01952841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
21,-0.006697020577236869,0.124366,0.003625154550092328,0.584,0.7954910235626382,2.5975172417993817,[0.01626216 0.         0.         0.         0.94062069 0.02155857 0.         0.         0.         0.         0.         0.         0.         0.02155857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
22,-0.006697020577236869,0.124366,0.003625154550092328,0.588,0.7908289483564468,3.139020416442616,[0.01626216 0.         0.         0.         0.94062069 0.02155857 0.         0.         0.         0.         0.         0.         0.         0.02155857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
23,-0.007261431143139487,0.136768,0.005349331063485969,0.592,0.7861941958284306,-4.489763402907092,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
24,-0.007261431143139487,0.136768,0.005349331063485969,0.596,0.7815866058505976,-0.3448662705888063,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
25,-0.007261431143139487,0.136768,0.005349331063485969,0.6,0.7770060192334055,2.02484115157495,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
26,-0.007261431143139487,0.136768,0.005349331063485969,0.604,0.7724522777202626,4.717483236952843,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
27,-0.007261431143139487,0.136768,0.005349331063485969,0.608,0.7679252239820602,1.159016277244533,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
28,-0.007261431143139487,0.136768,0.005349331063485969,0.612,0.7634247016117359,1.6938235013474523,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
29,-0.007261431143139487,0.136768,0.005349331063485969,0.616,0.758950555118871,-2.3223897403810847,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
30,-0.007261431143139487,0.136768,0.005349331063485969,0.62,0.754502629924318,-0.3307561326274359,[0.         0.         0.         0.02505174 0.9404434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555936 0.         0.         0.01894551 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
31,-0.007798351470687953,0.134368,0.005223251054432147,0.624,0.7500807723548599,-2.5643241488912474,[0.         0.01105374 0.         0.01105374 0.96597725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
32,-0.007798351470687953,0.134368,0.005223251054432147,0.628,0.7456848296379007,8.117416239962811,[0.         0.01105374 0.         0.01105374 0.96597725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
33,-0.007798351470687953,0.134368,0.005223251054432147,0.632,0.7413146498961878,8.310921684491873,[0.         0.01105374 0.         0.01105374 0.96597725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
