iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041770885003531585,0.193179,0.0025646955609582656,0.504,0.894725436791504,3.7504228729265563,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
2,0.041770885003531585,0.193179,0.0025646955609582656,0.508,0.8894817858241639,1.5931168403619829,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
3,0.041770885003531585,0.193179,0.0025646955609582656,0.512,0.8842688659329022,-3.8922550682556034,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
4,0.041770885003531585,0.193179,0.0025646955609582656,0.516,0.879086497014382,0.29849373567580423,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
5,0.041770885003531585,0.193179,0.0025646955609582656,0.52,0.8739345000207845,-1.6236720986590487,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
6,0.041770885003531585,0.193179,0.0025646955609582656,0.524,0.8688126969536234,-5.646282570630374,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
7,0.041770885003531585,0.193179,0.0025646955609582656,0.528,0.8637209108575947,-5.17599979349772,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
8,0.041770885003531585,0.193179,0.0025646955609582656,0.532,0.8586589658144633,6.831567727105826,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
9,0.041770885003531585,0.193179,0.0025646955609582656,0.536,0.8536266869369854,3.101002315182454,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
10,0.041770885003531585,0.193179,0.0025646955609582656,0.54,0.8486239003628652,-3.5347025737335667,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
11,0.041770885003531585,0.193179,0.0025646955609582656,0.544,0.8436504332487491,0.6412039429616823,[0.         0.         0.         0.         0.08938997 0.         0.         0.         0.8086304  0.01124531 0.         0.01334814 0.         0.         0.         0.         0.01124531 0.01357641 0.         0.         0.         0.         0.         0.         0.         0.01374466 0.         0.01334487 0.         0.01422961 0.01124531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
