iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002421977616826264,0.093897,0.004385193202359699,0.504,0.894725436791504,2.2186609647547635,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
2,0.002421977616826264,0.093897,0.004385193202359699,0.508,0.8894817858241639,1.6344798896600758,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
3,0.002421977616826264,0.093897,0.004385193202359699,0.512,0.8842688659329022,0.7949494754954156,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
4,0.002421977616826264,0.093897,0.004385193202359699,0.516,0.879086497014382,0.5159837140104128,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
5,0.002421977616826264,0.093897,0.004385193202359699,0.52,0.8739345000207845,5.574560684417969,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
6,0.002421977616826264,0.093897,0.004385193202359699,0.524,0.8688126969536234,-1.1149480147495097,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
7,0.002421977616826264,0.093897,0.004385193202359699,0.528,0.8637209108575947,2.6361168604711875,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
8,0.002421977616826264,0.093897,0.004385193202359699,0.532,0.8586589658144633,0.46563612324147724,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
9,0.002421977616826264,0.093897,0.004385193202359699,0.536,0.8536266869369854,-1.076258394979298,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
10,0.002421977616826264,0.093897,0.004385193202359699,0.54,0.8486239003628652,-1.9944932648725644,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
11,0.002421977616826264,0.093897,0.004385193202359699,0.544,0.8436504332487491,-0.16347263983769603,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
12,0.002421977616826264,0.093897,0.004385193202359699,0.548,0.838706113764254,-0.5463006436175531,[0.         0.         0.         0.         0.         0.         0.         0.         0.97509597 0.         0.         0.         0.         0.         0.         0.         0.         0.0116575  0.         0.         0.01324653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
13,-0.000950448436225073,0.091054,0.004792470534261552,0.552,0.83379077108603,-0.8154486720955305,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
14,-0.000950448436225073,0.091054,0.004792470534261552,0.556,0.828904235391859,-0.30709537782324947,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
15,-0.000950448436225073,0.091054,0.004792470534261552,0.56,0.8240463378547873,2.7985114531474355,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
16,-0.000950448436225073,0.091054,0.004792470534261552,0.5640000000000001,0.8192169106372932,-0.33183685594372436,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
17,-0.000950448436225073,0.091054,0.004792470534261552,0.5680000000000001,0.8144157868854872,-4.327812975145469,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
18,-0.000950448436225073,0.091054,0.004792470534261552,0.5720000000000001,0.8096428007233489,-0.8819268106701572,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
19,-0.000950448436225073,0.091054,0.004792470534261552,0.576,0.8048977872469943,-3.847140038777685,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
20,-0.000950448436225073,0.091054,0.004792470534261552,0.58,0.80018058251898,-2.626183020002256,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
21,-0.000950448436225073,0.091054,0.004792470534261552,0.584,0.7954910235626382,2.22268777332354,[0.         0.         0.         0.01421704 0.97376714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201582],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,problem_solving,10
