iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008987441635005835,0.096851,0.004470611008102679,0.504,0.894725436791504,3.1999739731195556,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
2,0.008987441635005835,0.096851,0.004470611008102679,0.508,0.8894817858241639,-8.115008189976026,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
3,0.008987441635005835,0.096851,0.004470611008102679,0.512,0.8842688659329022,2.2744265463454347,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
4,0.008987441635005835,0.096851,0.004470611008102679,0.516,0.879086497014382,0.008837270245940665,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
5,0.008987441635005835,0.096851,0.004470611008102679,0.52,0.8739345000207845,-5.58616741891198,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
6,0.008987441635005835,0.096851,0.004470611008102679,0.524,0.8688126969536234,10.282890646654824,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
7,0.008987441635005835,0.096851,0.004470611008102679,0.528,0.8637209108575947,-1.9935424594127689,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
8,0.008987441635005835,0.096851,0.004470611008102679,0.532,0.8586589658144633,-0.6786679114113882,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
9,0.008987441635005835,0.096851,0.004470611008102679,0.536,0.8536266869369854,-5.366892982141743,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
10,0.008987441635005835,0.096851,0.004470611008102679,0.54,0.8486239003628652,-2.574445867806768,[0.        0.        0.        0.        0.        0.9768468 0.        0.0115766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115766 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,problem_solving,10
