iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006230800062728496,0.191775,0.002739021426967556,0.5004,0.8994711474430547,2.5103488091115653,[0.         0.         0.         0.         0.80356159 0.         0.         0.02062474 0.02062474 0.         0.02874482 0.02062474 0.         0.         0.         0.         0.         0.02062474 0.         0.         0.02062474 0.02332041 0.         0.         0.         0.02062474 0.         0.02062474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
10,0.0030979400343185822,0.19673,0.0042025311332892544,0.504,0.894725436791504,-1.6172557804704337,[0.0190879  0.         0.01308325 0.01198258 0.78709141 0.         0.         0.         0.01308325 0.         0.         0.         0.         0.         0.01198258 0.         0.01198258 0.         0.         0.02066062 0.         0.         0.         0.01309633 0.         0.         0.         0.09794951 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
20,0.0030979400343185822,0.19673,0.0042025311332892544,0.508,0.8894817858241639,0.5129160294351554,[0.0190879  0.         0.01308325 0.01198258 0.78709141 0.         0.         0.         0.01308325 0.         0.         0.         0.         0.         0.01198258 0.         0.01198258 0.         0.         0.02066062 0.         0.         0.         0.01309633 0.         0.         0.         0.09794951 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
30,0.0030979400343185822,0.19673,0.0042025311332892544,0.512,0.8842688659329022,3.8369284221198026,[0.0190879  0.         0.01308325 0.01198258 0.78709141 0.         0.         0.         0.01308325 0.         0.         0.         0.         0.         0.01198258 0.         0.01198258 0.         0.         0.02066062 0.         0.         0.         0.01309633 0.         0.         0.         0.09794951 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
40,0.0030979400343185822,0.19673,0.0042025311332892544,0.516,0.879086497014382,1.2698997841352848,[0.0190879  0.         0.01308325 0.01198258 0.78709141 0.         0.         0.         0.01308325 0.         0.         0.         0.         0.         0.01198258 0.         0.01198258 0.         0.         0.02066062 0.         0.         0.         0.01309633 0.         0.         0.         0.09794951 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
50,0.0005485640921586311,0.191004,0.004801391221435329,0.52,0.8739345000207845,1.1840218775391353,[0.         0.         0.         0.01145777 0.87354547 0.         0.         0.         0.01254719 0.         0.         0.         0.         0.         0.011772   0.         0.0130989  0.01212927 0.         0.01392977 0.         0.         0.02338767 0.01679487 0.         0.         0.         0.01133709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
60,0.0005485640921586311,0.191004,0.004801391221435329,0.524,0.8688126969536234,1.2122460905080306,[0.         0.         0.         0.01145777 0.87354547 0.         0.         0.         0.01254719 0.         0.         0.         0.         0.         0.011772   0.         0.0130989  0.01212927 0.         0.01392977 0.         0.         0.02338767 0.01679487 0.         0.         0.         0.01133709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
70,0.0005485640921586311,0.191004,0.004801391221435329,0.528,0.8637209108575947,0.8799696116750988,[0.         0.         0.         0.01145777 0.87354547 0.         0.         0.         0.01254719 0.         0.         0.         0.         0.         0.011772   0.         0.0130989  0.01212927 0.         0.01392977 0.         0.         0.02338767 0.01679487 0.         0.         0.         0.01133709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
80,0.0005485640921586311,0.191004,0.004801391221435329,0.532,0.8586589658144633,6.35619043514127,[0.         0.         0.         0.01145777 0.87354547 0.         0.         0.         0.01254719 0.         0.         0.         0.         0.         0.011772   0.         0.0130989  0.01212927 0.         0.01392977 0.         0.         0.02338767 0.01679487 0.         0.         0.         0.01133709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
90,-0.0020618143062804484,0.167215,0.003289825721269335,0.536,0.8536266869369854,-7.986629945958257,[0.         0.         0.         0.         0.89396591 0.01231478 0.         0.         0.01111099 0.         0.01111099 0.         0.         0.         0.01280745 0.01169314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111099 0.01169314 0.01169314 0.         0.         0.01249948],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_01,10
