iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01247081995016264,0.15182,0.005215942227770863,0.504,0.894725436791504,0.29137768274924464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
2,0.01247081995016264,0.15182,0.005215942227770863,0.508,0.8894817858241639,2.6185790914410054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
3,0.01247081995016264,0.15182,0.005215942227770863,0.512,0.8842688659329022,1.2812750101989943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
4,0.01247081995016264,0.15182,0.005215942227770863,0.516,0.879086497014382,-1.0104719302701657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
5,0.01247081995016264,0.15182,0.005215942227770863,0.52,0.8739345000207845,-7.698365900432622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
6,0.01247081995016264,0.15182,0.005215942227770863,0.524,0.8688126969536234,-4.196167050586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
7,0.01247081995016264,0.15182,0.005215942227770863,0.528,0.8637209108575947,0.03987121188347951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764477 0.         0.9321721  0.         0.         0.         0.         0.01632027 0.0170557  0.         0.01680717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
8,0.008089422615080258,0.148249,0.0026954648879721687,0.532,0.8586589658144633,7.81329022374432,[0.01557508 0.         0.         0.         0.         0.01557508 0.         0.         0.02754919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557508 0.         0.         0.         0.         0.         0.         0.92572556 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
9,0.004683072379238099,0.150529,0.004664653906382543,0.536,0.8536266869369854,3.546560430864344,[0.         0.01137701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301583 0.         0.         0.         0.94866707 0.         0.01556308 0.01137701],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
10,0.004609818083307145,0.150487,0.0046552928169420835,0.54,0.8486239003628652,-4.42208820569115,[0.01450335 0.         0.         0.         0.         0.         0.         0.         0.01263278 0.         0.         0.01770845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94367199 0.         0.         0.         0.         0.01148343],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
