iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006259850431385636,0.195583,0.00355623376439434,0.504,0.894725436791504,3.3886769395973575,[0.         0.09381432 0.01091012 0.         0.         0.01439335 0.         0.         0.         0.         0.01443886 0.         0.         0.         0.         0.         0.         0.01194949 0.01091012 0.01179769 0.         0.         0.         0.         0.         0.01091012 0.         0.80892644 0.         0.01194949 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
2,0.006259850431385636,0.195583,0.00355623376439434,0.508,0.8894817858241639,-2.630162150160497,[0.         0.09381432 0.01091012 0.         0.         0.01439335 0.         0.         0.         0.         0.01443886 0.         0.         0.         0.         0.         0.         0.01194949 0.01091012 0.01179769 0.         0.         0.         0.         0.         0.01091012 0.         0.80892644 0.         0.01194949 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
3,0.006259850431385636,0.195583,0.00355623376439434,0.512,0.8842688659329022,4.852607316358757,[0.         0.09381432 0.01091012 0.         0.         0.01439335 0.         0.         0.         0.         0.01443886 0.         0.         0.         0.         0.         0.         0.01194949 0.01091012 0.01179769 0.         0.         0.         0.         0.         0.01091012 0.         0.80892644 0.         0.01194949 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
4,0.006259850431385636,0.195583,0.00355623376439434,0.516,0.879086497014382,0.33087594393887476,[0.         0.09381432 0.01091012 0.         0.         0.01439335 0.         0.         0.         0.         0.01443886 0.         0.         0.         0.         0.         0.         0.01194949 0.01091012 0.01179769 0.         0.         0.         0.         0.         0.01091012 0.         0.80892644 0.         0.01194949 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
5,-0.001269551612188992,0.189211,0.002293790804191728,0.52,0.8739345000207845,2.883873688291085,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
6,-0.001269551612188992,0.189211,0.002293790804191728,0.524,0.8688126969536234,5.419086048352958,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
7,-0.001269551612188992,0.189211,0.002293790804191728,0.528,0.8637209108575947,3.426630086234824,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
8,-0.001269551612188992,0.189211,0.002293790804191728,0.532,0.8586589658144633,-8.00848753552565,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
9,-0.001269551612188992,0.189211,0.002293790804191728,0.536,0.8536266869369854,4.219684389301137,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
10,-0.001269551612188992,0.189211,0.002293790804191728,0.54,0.8486239003628652,-0.9433292939527669,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
11,-0.001269551612188992,0.189211,0.002293790804191728,0.544,0.8436504332487491,3.6672552901393165,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
12,-0.001269551612188992,0.189211,0.002293790804191728,0.548,0.838706113764254,-5.023097802518774,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
13,-0.001269551612188992,0.189211,0.002293790804191728,0.552,0.83379077108603,-4.479936372035007,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
14,-0.001269551612188992,0.189211,0.002293790804191728,0.556,0.828904235391859,4.8341107907140675,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
15,-0.001269551612188992,0.189211,0.002293790804191728,0.56,0.8240463378547873,-2.2143376126154926,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
16,-0.001269551612188992,0.189211,0.002293790804191728,0.5640000000000001,0.8192169106372932,-3.463763950560416,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
17,-0.001269551612188992,0.189211,0.002293790804191728,0.5680000000000001,0.8144157868854872,2.424869589095632,[0.01077316 0.         0.         0.         0.86808464 0.         0.01077316 0.         0.         0.         0.01331317 0.         0.         0.         0.0128707  0.         0.01077316 0.01077316 0.02023498 0.         0.         0.         0.         0.         0.         0.01411392 0.         0.02828994 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
