iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04437082462489746,0.177616,0.004799318368094992,0.504,0.894725436791504,5.398948918532373,[0.         0.         0.         0.         0.         0.         0.01308723 0.         0.79211269 0.         0.         0.         0.01350727 0.         0.         0.         0.         0.08624405 0.02058356 0.         0.         0.         0.         0.06294123 0.         0.01152396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
2,0.022244324465103046,0.177664,0.005321005143773299,0.508,0.8894817858241639,0.10404393266864706,[0.         0.01180448 0.01200638 0.         0.01180448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566152 0.         0.         0.         0.         0.01363213 0.         0.         0.01204332 0.         0.         0.92304768 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
3,0.017524272597631084,0.177064,0.0048303493729363635,0.512,0.8842688659329022,1.738596623277374,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
4,0.017524272597631084,0.177064,0.0048303493729363635,0.516,0.879086497014382,0.9785899481697332,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
5,0.017524272597631084,0.177064,0.0048303493729363635,0.52,0.8739345000207845,1.3834814612364914,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
6,0.017524272597631084,0.177064,0.0048303493729363635,0.524,0.8688126969536234,3.4976843295154447,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
7,0.017524272597631084,0.177064,0.0048303493729363635,0.528,0.8637209108575947,4.374076633820496,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
8,0.017524272597631084,0.177064,0.0048303493729363635,0.532,0.8586589658144633,-0.7876514469470985,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
9,0.017524272597631084,0.177064,0.0048303493729363635,0.536,0.8536266869369854,1.2147298937061024,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
10,0.017524272597631084,0.177064,0.0048303493729363635,0.54,0.8486239003628652,-5.073443949973281,[0.01221398 0.         0.         0.         0.87578172 0.         0.         0.         0.         0.         0.01242437 0.         0.         0.         0.02745729 0.01202742 0.04864905 0.01144617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
