iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03243126613570514,0.182058,0.0037794146721824655,0.5004,0.8994711474430547,-1.764573549989612,[0.         0.         0.         0.         0.88079224 0.         0.         0.         0.         0.01305362 0.0130334  0.         0.         0.         0.         0.01167149 0.         0.         0.01397565 0.         0.         0.         0.         0.         0.04283175 0.         0.         0.01167149 0.01297038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
10,0.014176070686754163,0.181392,0.0036734075472163036,0.504,0.894725436791504,1.4665390913752727,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
20,0.014176070686754163,0.181392,0.0036734075472163036,0.508,0.8894817858241639,1.5379157616317876,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
30,0.014176070686754163,0.181392,0.0036734075472163036,0.512,0.8842688659329022,-2.15124060188368,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
40,0.014176070686754163,0.181392,0.0036734075472163036,0.516,0.879086497014382,2.623546726135323,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
50,0.014176070686754163,0.181392,0.0036734075472163036,0.52,0.8739345000207845,-2.6394316725407565,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
60,0.014176070686754163,0.181392,0.0036734075472163036,0.524,0.8688126969536234,2.978222036607088,[0.         0.         0.         0.         0.90678386 0.         0.         0.         0.01142151 0.01144152 0.         0.         0.         0.         0.         0.02373051 0.         0.         0.         0.         0.01152885 0.         0.         0.01142151 0.         0.         0.01225073 0.01142151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
70,0.013879338984495816,0.168034,0.004713194315495666,0.528,0.8637209108575947,-3.421880406580507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
80,0.013879338984495816,0.168034,0.004713194315495666,0.532,0.8586589658144633,4.573851698637008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
90,0.013879338984495816,0.168034,0.004713194315495666,0.536,0.8536266869369854,0.5549437796278323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
100,0.013879338984495816,0.168034,0.004713194315495666,0.54,0.8486239003628652,-7.456777942921824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
110,0.013879338984495816,0.168034,0.004713194315495666,0.544,0.8436504332487491,-7.221050797027558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
120,0.013879338984495816,0.168034,0.004713194315495666,0.548,0.8387061137642541,1.8864766746089054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
130,0.013879338984495816,0.168034,0.004713194315495666,0.552,0.83379077108603,1.2672870188413319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
140,0.013879338984495816,0.168034,0.004713194315495666,0.556,0.828904235391859,0.759003737904122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
150,0.013879338984495816,0.168034,0.004713194315495666,0.56,0.8240463378547874,2.1928917309869638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
160,0.013879338984495816,0.168034,0.004713194315495666,0.5640000000000001,0.8192169106372932,11.567577757073607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
170,0.013879338984495816,0.168034,0.004713194315495666,0.5680000000000001,0.8144157868854872,-5.637213906419528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
180,0.013879338984495816,0.168034,0.004713194315495666,0.5720000000000001,0.8096428007233489,-0.9495782896677545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
190,0.013879338984495816,0.168034,0.004713194315495666,0.576,0.8048977872469943,7.5345800238053915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
200,0.013879338984495816,0.168034,0.004713194315495666,0.58,0.80018058251898,-0.9786736570155457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
210,0.013879338984495816,0.168034,0.004713194315495666,0.584,0.7954910235626383,0.8371663805369349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
220,0.013879338984495816,0.168034,0.004713194315495666,0.588,0.7908289483564468,0.3780807909327476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01577635 0.         0.         0.         0.         0.01762498 0.         0.01106385 0.         0.01101214 0.         0.01103346 0.         0.         0.         0.         0.         0.91160505 0.         0.         0.         0.01094208 0.01094208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_01,10
