iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008343510771970982,0.191274,0.0033669709146941433,0.504,0.894725436791504,-0.6149411765119598,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
2,0.0008343510771970982,0.191274,0.0033669709146941433,0.508,0.8894817858241639,2.2735223919853076,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
3,0.0008343510771970982,0.191274,0.0033669709146941433,0.512,0.8842688659329022,-7.121778594375332,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
4,0.0008343510771970982,0.191274,0.0033669709146941433,0.516,0.879086497014382,-5.039331195944479,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
5,0.0008343510771970982,0.191274,0.0033669709146941433,0.52,0.8739345000207845,-0.8010695994735461,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
6,0.0008343510771970982,0.191274,0.0033669709146941433,0.524,0.8688126969536234,-0.4088759487628249,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
7,0.0008343510771970982,0.191274,0.0033669709146941433,0.528,0.8637209108575947,-4.920087244557779,[0.         0.01132286 0.         0.01287026 0.         0.02455789 0.01161943 0.         0.84080025 0.         0.         0.01138747 0.01093138 0.         0.         0.         0.         0.01093138 0.         0.02637749 0.         0.         0.         0.         0.03920158 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
8,-0.002150721214372299,0.193437,0.0037859083179627696,0.532,0.8586589658144633,-3.4621763881793557,[0.01069397 0.         0.         0.         0.75559557 0.         0.         0.01078245 0.01721781 0.01077523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726176 0.         0.         0.         0.         0.01078029 0.         0.         0.01093269 0.01338725 0.13257298],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
9,-0.002150721214372299,0.193437,0.0037859083179627696,0.536,0.8536266869369854,6.978113206636318,[0.01069397 0.         0.         0.         0.75559557 0.         0.         0.01078245 0.01721781 0.01077523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726176 0.         0.         0.         0.         0.01078029 0.         0.         0.01093269 0.01338725 0.13257298],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
10,-0.0022365057879496306,0.192439,0.0037772025790172806,0.54,0.8486239003628652,2.699713442034834,[0.         0.         0.         0.         0.79282508 0.         0.         0.         0.03131111 0.         0.         0.02003512 0.         0.         0.         0.         0.         0.02003512 0.02003512 0.         0.03104199 0.         0.         0.         0.         0.02003512 0.02270931 0.02003512 0.         0.         0.0219369 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
