iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017920221687493538,0.12822,0.003752530755894867,0.504,0.894725436791504,-5.656863218337666,[0.         0.         0.01360144 0.01396022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883689 0.         0.         0.01360144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
2,0.017920221687493538,0.12822,0.003752530755894867,0.508,0.8894817858241639,-2.1182471577031365,[0.         0.         0.01360144 0.01396022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883689 0.         0.         0.01360144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
3,0.017920221687493538,0.12822,0.003752530755894867,0.512,0.8842688659329022,-0.06587309192948536,[0.         0.         0.01360144 0.01396022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883689 0.         0.         0.01360144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
4,0.017920221687493538,0.12822,0.003752530755894867,0.516,0.879086497014382,-0.6165041081056424,[0.         0.         0.01360144 0.01396022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883689 0.         0.         0.01360144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
5,0.017920221687493538,0.12822,0.003752530755894867,0.52,0.8739345000207845,-0.04010005012371539,[0.         0.         0.01360144 0.01396022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95883689 0.         0.         0.01360144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
6,0.010397026516627215,0.126766,0.0050862027970726385,0.524,0.8688126969536234,-3.7730915520898427,[0.         0.         0.         0.         0.96378113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114002  0.         0.         0.01341846 0.0114002  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
7,0.010397026516627215,0.126766,0.0050862027970726385,0.528,0.8637209108575947,1.5594747754420202,[0.         0.         0.         0.         0.96378113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114002  0.         0.         0.01341846 0.0114002  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
8,0.010397026516627215,0.126766,0.0050862027970726385,0.532,0.8586589658144633,0.08619514499030201,[0.         0.         0.         0.         0.96378113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114002  0.         0.         0.01341846 0.0114002  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
9,0.010397026516627215,0.126766,0.0050862027970726385,0.536,0.8536266869369854,0.14298149200285115,[0.         0.         0.         0.         0.96378113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114002  0.         0.         0.01341846 0.0114002  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
10,0.010397026516627215,0.126766,0.0050862027970726385,0.54,0.8486239003628652,-3.6873523291000203,[0.         0.         0.         0.         0.96378113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114002  0.         0.         0.01341846 0.0114002  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
