iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01761382559572327,0.161513,0.003246524797390786,0.5004,0.8994711474430547,-7.337089061035982,[0.01183628 0.         0.         0.         0.         0.         0.01328252 0.         0.         0.01183628 0.         0.01183628 0.         0.         0.         0.         0.         0.01290806 0.         0.         0.         0.         0.         0.         0.         0.93830057 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
10,0.011711098921406607,0.160687,0.0028803964090154187,0.504,0.894725436791504,-5.259774669134802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324813 0.         0.0111395  0.01996861 0.         0.         0.         0.93330678 0.01141537 0.         0.         0.         0.01092162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
20,0.01072477201846699,0.158983,0.0036483621452658103,0.508,0.8894817858241639,11.291447744105604,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
30,0.01072477201846699,0.158983,0.0036483621452658103,0.512,0.8842688659329022,1.1161371543133727,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
40,0.01072477201846699,0.158983,0.0036483621452658103,0.516,0.879086497014382,-1.8204807397216207,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
50,0.01072477201846699,0.158983,0.0036483621452658103,0.52,0.8739345000207845,-6.031225374982179,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
60,0.01072477201846699,0.158983,0.0036483621452658103,0.524,0.8688126969536234,1.2267403296962451,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
70,0.01072477201846699,0.158983,0.0036483621452658103,0.528,0.8637209108575947,-1.09103296645158,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
80,0.01072477201846699,0.158983,0.0036483621452658103,0.532,0.8586589658144633,-6.860732166328667,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
90,0.01072477201846699,0.158983,0.0036483621452658103,0.536,0.8536266869369854,-3.6963713238236564,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
100,0.01072477201846699,0.158983,0.0036483621452658103,0.54,0.8486239003628652,-1.5515097082583031,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
110,0.01072477201846699,0.158983,0.0036483621452658103,0.544,0.8436504332487491,-5.286336522477656,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
120,0.01072477201846699,0.158983,0.0036483621452658103,0.548,0.8387061137642541,-0.6407809396255041,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
130,0.01072477201846699,0.158983,0.0036483621452658103,0.552,0.83379077108603,-3.286014383620754,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
140,0.01072477201846699,0.158983,0.0036483621452658103,0.556,0.828904235391859,3.3870746345648417,[0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.01808884 0.         0.         0.         0.         0.01647951 0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.92344361 0.         0.01917364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,run_04,10
