iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006953901987295447,0.137672,0.00564366961297209,0.504,0.894725436791504,-0.8455376978379701,[0.         0.         0.         0.0228996  0.         0.         0.         0.         0.         0.         0.01919471 0.         0.         0.         0.         0.         0.02835626 0.         0.         0.         0.         0.         0.         0.         0.         0.92954943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2,-0.0037788060295655627,0.130891,0.0043713260604774686,0.508,0.8894817858241639,-0.37055837765020083,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3,-0.0037788060295655627,0.130891,0.0043713260604774686,0.512,0.8842688659329022,-2.007159649539234,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4,-0.0037788060295655627,0.130891,0.0043713260604774686,0.516,0.879086497014382,1.1563297123985097,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
5,-0.0037788060295655627,0.130891,0.0043713260604774686,0.52,0.8739345000207845,4.530862277761267,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
6,-0.0037788060295655627,0.130891,0.0043713260604774686,0.524,0.8688126969536234,6.182827703742421,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
7,-0.0037788060295655627,0.130891,0.0043713260604774686,0.528,0.8637209108575947,-2.231054201668126,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
8,-0.0037788060295655627,0.130891,0.0043713260604774686,0.532,0.8586589658144633,0.0842310863689695,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
9,-0.0037788060295655627,0.130891,0.0043713260604774686,0.536,0.8536266869369854,0.30083498681687515,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
10,-0.0037788060295655627,0.130891,0.0043713260604774686,0.54,0.8486239003628652,-2.135443850724144,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
11,-0.0037788060295655627,0.130891,0.0043713260604774686,0.544,0.8436504332487491,0.16627155290093032,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
12,-0.0037788060295655627,0.130891,0.0043713260604774686,0.548,0.838706113764254,0.3878361352253082,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
13,-0.0037788060295655627,0.130891,0.0043713260604774686,0.552,0.83379077108603,4.268755005168457,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
14,-0.0037788060295655627,0.130891,0.0043713260604774686,0.556,0.828904235391859,-0.985233504649443,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
15,-0.0037788060295655627,0.130891,0.0043713260604774686,0.56,0.8240463378547873,-5.533990077627244,[0.         0.         0.         0.         0.         0.01181808 0.         0.         0.96250801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181808 0.         0.         0.         0.         0.01385583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
