iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007975077234408457,0.131384,0.0015726445371524772,0.5004,0.8994711474430547,-3.9449461252276192,[0.         0.         0.         0.         0.95204951 0.         0.         0.         0.0159835  0.         0.         0.         0.0159835  0.         0.         0.         0.         0.         0.         0.         0.0159835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
10,0.0030571545895328963,0.130775,0.0053217911769072,0.504,0.894725436791504,-0.5368577340525178,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
20,0.0030571545895328963,0.130775,0.0053217911769072,0.508,0.8894817858241639,3.009201225236831,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
30,0.0030571545895328963,0.130775,0.0053217911769072,0.512,0.8842688659329022,2.223101625266683,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
40,0.0030571545895328963,0.130775,0.0053217911769072,0.516,0.879086497014382,3.762206073909846,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
50,0.0030571545895328963,0.130775,0.0053217911769072,0.52,0.8739345000207845,-5.512883834007689,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
60,0.0030571545895328963,0.130775,0.0053217911769072,0.524,0.8688126969536234,-3.7951915393886706,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
70,0.0030571545895328963,0.130775,0.0053217911769072,0.528,0.8637209108575947,-3.7073819288306296,[0.         0.01183795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227751 0.         0.01206185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
80,0.0011043549518105246,0.103944,0.0064012849254341505,0.532,0.8586589658144633,-0.6549903661733701,[0.         0.         0.         0.         0.96387317 0.01123815 0.         0.         0.         0.01244434 0.         0.         0.         0.         0.01244434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
90,0.0011043549518105246,0.103944,0.0064012849254341505,0.536,0.8536266869369854,-0.3335097616369199,[0.         0.         0.         0.         0.96387317 0.01123815 0.         0.         0.         0.01244434 0.         0.         0.         0.         0.01244434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
100,0.0011043549518105246,0.103944,0.0064012849254341505,0.54,0.8486239003628652,-6.03744559897996,[0.         0.         0.         0.         0.96387317 0.01123815 0.         0.         0.         0.01244434 0.         0.         0.         0.         0.01244434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
110,0.0011043549518105246,0.103944,0.0064012849254341505,0.544,0.8436504332487491,4.58562725034352,[0.         0.         0.         0.         0.96387317 0.01123815 0.         0.         0.         0.01244434 0.         0.         0.         0.         0.01244434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
120,0.0006327109381615136,0.120808,0.0040281373692266816,0.548,0.8387061137642541,3.3925123551085905,[0.         0.         0.         0.         0.94679482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152825 0.         0.         0.         0.02741699 0.         0.         0.         0.         0.01425995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
130,0.0006327109381615136,0.120808,0.0040281373692266816,0.552,0.83379077108603,0.46791345463566447,[0.         0.         0.         0.         0.94679482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152825 0.         0.         0.         0.02741699 0.         0.         0.         0.         0.01425995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_01,10
