iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003001646802865955,0.144698,0.004329466963145816,0.504,0.894725436791504,-3.3754291253037905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2,0.003001646802865955,0.144698,0.004329466963145816,0.508,0.8894817858241639,2.1648306086076574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3,0.003001646802865955,0.144698,0.004329466963145816,0.512,0.8842688659329022,3.811726669628353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4,0.003001646802865955,0.144698,0.004329466963145816,0.516,0.879086497014382,-0.3787461777887015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
5,0.003001646802865955,0.144698,0.004329466963145816,0.52,0.8739345000207845,3.1160311533668756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
6,0.003001646802865955,0.144698,0.004329466963145816,0.524,0.8688126969536234,-11.679986068494202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336294 0.01406813 0.02156558 0.         0.         0.01436302 0.         0.         0.         0.         0.         0.         0.         0.93664033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
7,0.0027615972740513374,0.140282,0.003471306357622327,0.528,0.8637209108575947,-1.0111390700943608,[0.         0.         0.         0.         0.0250452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581478 0.         0.         0.02004285 0.         0.01231283 0.         0.         0.         0.         0.         0.         0.91678434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
8,0.0027615972740513374,0.140282,0.003471306357622327,0.532,0.8586589658144633,6.303146690609967,[0.         0.         0.         0.         0.0250452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581478 0.         0.         0.02004285 0.         0.01231283 0.         0.         0.         0.         0.         0.         0.91678434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
9,0.0027615972740513374,0.140282,0.003471306357622327,0.536,0.8536266869369854,-3.5820983792545578,[0.         0.         0.         0.         0.0250452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581478 0.         0.         0.02004285 0.         0.01231283 0.         0.         0.         0.         0.         0.         0.91678434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
10,0.0027615972740513374,0.140282,0.003471306357622327,0.54,0.8486239003628652,3.1391413289878805,[0.         0.         0.         0.         0.0250452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581478 0.         0.         0.02004285 0.         0.01231283 0.         0.         0.         0.         0.         0.         0.91678434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
