iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006749919325743994,0.164444,0.0038090307417699833,0.504,0.894725436791504,0.09541544153234013,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2,0.006749919325743994,0.164444,0.0038090307417699833,0.508,0.8894817858241639,-1.5456451598152863,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3,0.006749919325743994,0.164444,0.0038090307417699833,0.512,0.8842688659329022,2.068612751862301,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4,0.006749919325743994,0.164444,0.0038090307417699833,0.516,0.879086497014382,-5.14241104221521,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
5,0.006749919325743994,0.164444,0.0038090307417699833,0.52,0.8739345000207845,3.820789678106742,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
6,0.006749919325743994,0.164444,0.0038090307417699833,0.524,0.8688126969536234,-7.037877509738377,[0.         0.         0.         0.         0.04340826 0.01836156 0.         0.         0.         0.         0.03809073 0.         0.         0.         0.         0.         0.         0.         0.01186921 0.         0.         0.         0.         0.         0.         0.86329335 0.         0.         0.02497689 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
7,0.005483326390638927,0.162457,0.003731263591186881,0.528,0.8637209108575947,-1.8057614373129995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640483 0.         0.         0.         0.         0.         0.         0.         0.05584193 0.         0.01974737 0.         0.         0.         0.         0.01245887 0.         0.87308813 0.         0.         0.         0.         0.01245887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
8,0.005483326390638927,0.162457,0.003731263591186881,0.532,0.8586589658144633,-4.387112335024516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640483 0.         0.         0.         0.         0.         0.         0.         0.05584193 0.         0.01974737 0.         0.         0.         0.         0.01245887 0.         0.87308813 0.         0.         0.         0.         0.01245887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
9,0.005483326390638927,0.162457,0.003731263591186881,0.536,0.8536266869369854,9.44155372725538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640483 0.         0.         0.         0.         0.         0.         0.         0.05584193 0.         0.01974737 0.         0.         0.         0.         0.01245887 0.         0.87308813 0.         0.         0.         0.         0.01245887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
10,0.005483326390638927,0.162457,0.003731263591186881,0.54,0.8486239003628652,7.5369995376585965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640483 0.         0.         0.         0.         0.         0.         0.         0.05584193 0.         0.01974737 0.         0.         0.         0.         0.01245887 0.         0.87308813 0.         0.         0.         0.         0.01245887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
