iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024847877650135446,0.191735,0.004773084522146637,0.504,0.894725436791504,-2.3500325720296127,[0.         0.         0.01218912 0.         0.81903605 0.         0.01219484 0.         0.         0.         0.         0.01219564 0.         0.01104841 0.         0.01219484 0.         0.         0.01909643 0.         0.         0.         0.         0.         0.08615165 0.01589301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2,0.024847877650135446,0.191735,0.004773084522146637,0.508,0.8894817858241639,7.513183995893189,[0.         0.         0.01218912 0.         0.81903605 0.         0.01219484 0.         0.         0.         0.         0.01219564 0.         0.01104841 0.         0.01219484 0.         0.         0.01909643 0.         0.         0.         0.         0.         0.08615165 0.01589301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3,0.022743439210753533,0.190232,0.0037351921301632235,0.512,0.8842688659329022,-4.291190902141658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01276253 0.         0.         0.87526551 0.         0.         0.         0.0143577  0.0166389  0.01495167 0.         0.         0.         0.         0.         0.0143577  0.         0.0121135  0.0121135  0.02743901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
4,0.022743439210753533,0.190232,0.0037351921301632235,0.516,0.879086497014382,2.3779725599418686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01276253 0.         0.         0.87526551 0.         0.         0.         0.0143577  0.0166389  0.01495167 0.         0.         0.         0.         0.         0.0143577  0.         0.0121135  0.0121135  0.02743901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
5,0.022743439210753533,0.190232,0.0037351921301632235,0.52,0.8739345000207845,-0.11379762478249665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01276253 0.         0.         0.87526551 0.         0.         0.         0.0143577  0.0166389  0.01495167 0.         0.         0.         0.         0.         0.0143577  0.         0.0121135  0.0121135  0.02743901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
6,0.021063297923780287,0.191271,0.005270767532689175,0.524,0.8688126969536234,2.9219981863810927,[0.         0.         0.01297835 0.         0.01297835 0.         0.         0.         0.         0.         0.01165862 0.         0.06306161 0.         0.         0.01504734 0.         0.         0.05563387 0.         0.         0.01534465 0.         0.         0.         0.7906514  0.         0.02264581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
7,0.021063297923780287,0.191271,0.005270767532689175,0.528,0.8637209108575947,2.9930755301614647,[0.         0.         0.01297835 0.         0.01297835 0.         0.         0.         0.         0.         0.01165862 0.         0.06306161 0.         0.         0.01504734 0.         0.         0.05563387 0.         0.         0.01534465 0.         0.         0.         0.7906514  0.         0.02264581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
8,0.021063297923780287,0.191271,0.005270767532689175,0.532,0.8586589658144633,5.336831802986697,[0.         0.         0.01297835 0.         0.01297835 0.         0.         0.         0.         0.         0.01165862 0.         0.06306161 0.         0.         0.01504734 0.         0.         0.05563387 0.         0.         0.01534465 0.         0.         0.         0.7906514  0.         0.02264581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
9,0.021063297923780287,0.191271,0.005270767532689175,0.536,0.8536266869369854,1.7412661100488223,[0.         0.         0.01297835 0.         0.01297835 0.         0.         0.         0.         0.         0.01165862 0.         0.06306161 0.         0.         0.01504734 0.         0.         0.05563387 0.         0.         0.01534465 0.         0.         0.         0.7906514  0.         0.02264581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
10,0.021063297923780287,0.191271,0.005270767532689175,0.54,0.8486239003628652,0.47143906758993254,[0.         0.         0.01297835 0.         0.01297835 0.         0.         0.         0.         0.         0.01165862 0.         0.06306161 0.         0.         0.01504734 0.         0.         0.05563387 0.         0.         0.01534465 0.         0.         0.         0.7906514  0.         0.02264581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
