iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001399794286066255,0.195635,0.0038046470740745147,0.504,0.894725436791504,0.8773726632337986,[0.01674279 0.         0.         0.         0.05542641 0.         0.         0.         0.76844012 0.         0.         0.         0.         0.01700381 0.         0.02460728 0.01326313 0.01628976 0.         0.         0.01745925 0.         0.         0.         0.         0.05377752 0.         0.         0.         0.         0.01698993],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
2,-0.001399794286066255,0.195635,0.0038046470740745147,0.508,0.8894817858241639,-1.8867218065690303,[0.01674279 0.         0.         0.         0.05542641 0.         0.         0.         0.76844012 0.         0.         0.         0.         0.01700381 0.         0.02460728 0.01326313 0.01628976 0.         0.         0.01745925 0.         0.         0.         0.         0.05377752 0.         0.         0.         0.         0.01698993],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
3,-0.001399794286066255,0.195635,0.0038046470740745147,0.512,0.8842688659329022,0.5812617558517295,[0.01674279 0.         0.         0.         0.05542641 0.         0.         0.         0.76844012 0.         0.         0.         0.         0.01700381 0.         0.02460728 0.01326313 0.01628976 0.         0.         0.01745925 0.         0.         0.         0.         0.05377752 0.         0.         0.         0.         0.01698993],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
4,-0.0037202573043089845,0.188031,0.0032829426118251596,0.516,0.879086497014382,4.320384498325048,[0.         0.         0.01874512 0.         0.74802767 0.         0.         0.         0.         0.         0.0346751  0.01415739 0.         0.         0.         0.         0.         0.         0.02442397 0.         0.         0.         0.01311848 0.02283627 0.         0.03204286 0.         0.01153364 0.0804395  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
5,-0.006740628756158889,0.189154,0.0033948298375285875,0.52,0.8739345000207845,-0.8298181912376945,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
6,-0.006740628756158889,0.189154,0.0033948298375285875,0.524,0.8688126969536234,-4.393419786050682,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
7,-0.006740628756158889,0.189154,0.0033948298375285875,0.528,0.8637209108575947,2.520605390070795,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
8,-0.006740628756158889,0.189154,0.0033948298375285875,0.532,0.8586589658144633,1.6688692434210235,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
9,-0.006740628756158889,0.189154,0.0033948298375285875,0.536,0.8536266869369854,-2.8669887506104246,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
10,-0.006740628756158889,0.189154,0.0033948298375285875,0.54,0.8486239003628652,-2.855144427337544,[0.01227229 0.         0.         0.         0.8820421  0.         0.01229427 0.         0.01487539 0.01218768 0.         0.         0.         0.         0.         0.         0.0122574  0.         0.         0.         0.01228617 0.         0.         0.01428451 0.         0.         0.01227269 0.0152275  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
