iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049617483665542195,0.188642,0.003123113671788467,0.504,0.894725436791504,2.386824531901599,[0.         0.         0.         0.         0.017595   0.         0.         0.01388619 0.         0.02652524 0.         0.         0.         0.         0.         0.85452987 0.02162385 0.         0.         0.         0.         0.         0.02418127 0.         0.         0.01388619 0.         0.01388619 0.         0.         0.01388619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.049617483665542195,0.188642,0.003123113671788467,0.508,0.8894817858241639,-0.4833218609861964,[0.         0.         0.         0.         0.017595   0.         0.         0.01388619 0.         0.02652524 0.         0.         0.         0.         0.         0.85452987 0.02162385 0.         0.         0.         0.         0.         0.02418127 0.         0.         0.01388619 0.         0.01388619 0.         0.         0.01388619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.049617483665542195,0.188642,0.003123113671788467,0.512,0.8842688659329022,-5.877176643819477,[0.         0.         0.         0.         0.017595   0.         0.         0.01388619 0.         0.02652524 0.         0.         0.         0.         0.         0.85452987 0.02162385 0.         0.         0.         0.         0.         0.02418127 0.         0.         0.01388619 0.         0.01388619 0.         0.         0.01388619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.049617483665542195,0.188642,0.003123113671788467,0.516,0.879086497014382,3.9542885990326795,[0.         0.         0.         0.         0.017595   0.         0.         0.01388619 0.         0.02652524 0.         0.         0.         0.         0.         0.85452987 0.02162385 0.         0.         0.         0.         0.         0.02418127 0.         0.         0.01388619 0.         0.01388619 0.         0.         0.01388619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.049617483665542195,0.188642,0.003123113671788467,0.52,0.8739345000207845,1.3435799887916142,[0.         0.         0.         0.         0.017595   0.         0.         0.01388619 0.         0.02652524 0.         0.         0.         0.         0.         0.85452987 0.02162385 0.         0.         0.         0.         0.         0.02418127 0.         0.         0.01388619 0.         0.01388619 0.         0.         0.01388619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.03509540851607892,0.187342,0.002955521768448408,0.524,0.8688126969536234,-3.6276382460341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.03509540851607892,0.187342,0.002955521768448408,0.528,0.8637209108575947,-6.224237187565727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.03509540851607892,0.187342,0.002955521768448408,0.532,0.8586589658144633,1.8086272842691125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.03509540851607892,0.187342,0.002955521768448408,0.536,0.8536266869369854,8.459809178024475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.03509540851607892,0.187342,0.002955521768448408,0.54,0.8486239003628652,0.5741704215126322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
11,0.03509540851607892,0.187342,0.002955521768448408,0.544,0.8436504332487491,-6.636436523171717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170775 0.         0.         0.         0.01241553 0.         0.         0.01159111 0.01205191 0.0544255  0.         0.         0.         0.         0.         0.         0.01159111 0.86139532 0.         0.         0.01159111 0.         0.01323066],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
12,0.03345829846256437,0.186555,0.004579972715204951,0.548,0.838706113764254,1.8671157906226394,[0.01210576 0.         0.         0.         0.         0.         0.         0.         0.         0.02212987 0.         0.         0.         0.02119029 0.         0.         0.         0.         0.         0.02325921 0.0105237  0.         0.0105237  0.         0.01294812 0.87664583 0.         0.         0.         0.         0.01067353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
13,0.03345829846256437,0.186555,0.004579972715204951,0.552,0.83379077108603,-5.123104863269335,[0.01210576 0.         0.         0.         0.         0.         0.         0.         0.         0.02212987 0.         0.         0.         0.02119029 0.         0.         0.         0.         0.         0.02325921 0.0105237  0.         0.0105237  0.         0.01294812 0.87664583 0.         0.         0.         0.         0.01067353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
14,0.03345829846256437,0.186555,0.004579972715204951,0.556,0.828904235391859,2.7500710847779843,[0.01210576 0.         0.         0.         0.         0.         0.         0.         0.         0.02212987 0.         0.         0.         0.02119029 0.         0.         0.         0.         0.         0.02325921 0.0105237  0.         0.0105237  0.         0.01294812 0.87664583 0.         0.         0.         0.         0.01067353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
15,0.03345829846256437,0.186555,0.004579972715204951,0.56,0.8240463378547873,0.5160493588809042,[0.01210576 0.         0.         0.         0.         0.         0.         0.         0.         0.02212987 0.         0.         0.         0.02119029 0.         0.         0.         0.         0.         0.02325921 0.0105237  0.         0.0105237  0.         0.01294812 0.87664583 0.         0.         0.         0.         0.01067353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
16,0.03345829846256437,0.186555,0.004579972715204951,0.5640000000000001,0.8192169106372932,-5.616015604823059,[0.01210576 0.         0.         0.         0.         0.         0.         0.         0.         0.02212987 0.         0.         0.         0.02119029 0.         0.         0.         0.         0.         0.02325921 0.0105237  0.         0.0105237  0.         0.01294812 0.87664583 0.         0.         0.         0.         0.01067353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
