iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00244758092003096,0.152861,0.005250806725058198,0.504,0.894725436791504,-1.5786702130596248,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2,0.00244758092003096,0.152861,0.005250806725058198,0.508,0.8894817858241639,-1.0545609551255828,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3,0.00244758092003096,0.152861,0.005250806725058198,0.512,0.8842688659329022,-0.0824496331665536,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4,0.00244758092003096,0.152861,0.005250806725058198,0.516,0.879086497014382,-4.71834633621848,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
5,0.00244758092003096,0.152861,0.005250806725058198,0.52,0.8739345000207845,-0.5303822565593894,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
6,0.00244758092003096,0.152861,0.005250806725058198,0.524,0.8688126969536234,-1.6413578574475416,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
7,0.00244758092003096,0.152861,0.005250806725058198,0.528,0.8637209108575947,-3.2969861660688924,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
8,0.00244758092003096,0.152861,0.005250806725058198,0.532,0.8586589658144633,-2.4577660750437147,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
9,0.00244758092003096,0.152861,0.005250806725058198,0.536,0.8536266869369854,2.4317110807201994,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
10,0.00244758092003096,0.152861,0.005250806725058198,0.54,0.8486239003628652,-0.5463957822991581,[0.         0.01226892 0.         0.         0.01097639 0.         0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.         0.         0.02953592 0.         0.         0.         0.         0.         0.         0.         0.         0.93279062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
