iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011608782694579496,0.162431,0.003638395443643419,0.504,0.894725436791504,1.113914373261542,[0.         0.         0.         0.         0.         0.         0.         0.         0.85916045 0.         0.         0.         0.01210929 0.         0.         0.01969087 0.         0.         0.         0.         0.         0.         0.0388779  0.         0.         0.         0.         0.05794028 0.01222121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
2,0.011608782694579496,0.162431,0.003638395443643419,0.508,0.8894817858241639,14.783986550246741,[0.         0.         0.         0.         0.         0.         0.         0.         0.85916045 0.         0.         0.         0.01210929 0.         0.         0.01969087 0.         0.         0.         0.         0.         0.         0.0388779  0.         0.         0.         0.         0.05794028 0.01222121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
3,0.011608782694579496,0.162431,0.003638395443643419,0.512,0.8842688659329022,1.4257395146945517,[0.         0.         0.         0.         0.         0.         0.         0.         0.85916045 0.         0.         0.         0.01210929 0.         0.         0.01969087 0.         0.         0.         0.         0.         0.         0.0388779  0.         0.         0.         0.         0.05794028 0.01222121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
4,0.011162458463765146,0.163967,0.004665704511946293,0.516,0.879086497014382,-4.48976555616803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762386 0.         0.01110923 0.01300562 0.         0.         0.         0.         0.         0.         0.01110923 0.         0.         0.93604283 0.         0.         0.         0.01110923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
5,0.011162458463765146,0.163967,0.004665704511946293,0.52,0.8739345000207845,-3.941129927859421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762386 0.         0.01110923 0.01300562 0.         0.         0.         0.         0.         0.         0.01110923 0.         0.         0.93604283 0.         0.         0.         0.01110923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
6,0.011162458463765146,0.163967,0.004665704511946293,0.524,0.8688126969536234,4.724621884176887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762386 0.         0.01110923 0.01300562 0.         0.         0.         0.         0.         0.         0.01110923 0.         0.         0.93604283 0.         0.         0.         0.01110923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
7,0.011162458463765146,0.163967,0.004665704511946293,0.528,0.8637209108575947,8.24088444834105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762386 0.         0.01110923 0.01300562 0.         0.         0.         0.         0.         0.         0.01110923 0.         0.         0.93604283 0.         0.         0.         0.01110923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
8,0.007862428513847858,0.160786,0.003801231681197546,0.532,0.8586589658144633,8.652120641098557,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
9,0.007862428513847858,0.160786,0.003801231681197546,0.536,0.8536266869369854,1.0144799783621758,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
10,0.007862428513847858,0.160786,0.003801231681197546,0.54,0.8486239003628652,-1.9589158887228157,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
11,0.007862428513847858,0.160786,0.003801231681197546,0.544,0.8436504332487491,2.05894137748586,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
12,0.007862428513847858,0.160786,0.003801231681197546,0.548,0.838706113764254,-1.2304917950269407,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
13,0.007862428513847858,0.160786,0.003801231681197546,0.552,0.83379077108603,-3.516260055879232,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
14,0.007862428513847858,0.160786,0.003801231681197546,0.556,0.828904235391859,3.262243834738239,[0.         0.         0.         0.012146   0.01094725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184238 0.01094725 0.         0.         0.01553053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
